实时性与无限性	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=14&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200003013	软件世界	2000	2000年03期
中国教育软件的世纪曙光	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=15&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200003014	软件世界	2000	2000年03期
探索钢铁企业实施CIMS工程的策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=16&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200003015	软件世界	2000	2000年03期
互联时代企业应用产品	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=17&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200003016	软件世界	2000	2000年03期
互联经济中的企业门户	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=18&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200003017	软件世界	2000	2000年03期
迎接网络财务时代	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=19&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200003018	软件世界	2000	2000年03期
直面盗版	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=20&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200003019	软件世界	2000	2000年03期
病毒也疯狂	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=21&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200003020	软件世界	2000	2000年03期
黑客的故事	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=22&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200003021	软件世界	2000	2000年03期
反病毒软件篇	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=23&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200003022	软件世界	2000	2000年03期
软件加密产品篇	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=24&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200003023	软件世界	2000	2000年03期
产品荟萃	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=25&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200003024	软件世界	2000	2000年03期
产品超市	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=26&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200003025	软件世界	2000	2000年03期
数字音乐新宠儿──记帝盟公司Rio500	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=27&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200003026	软件世界	2000	2000年03期
数风流人物看Epson　Photo PC　850z	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=28&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200003027	软件世界	2000	2000年03期
零壹大师帮你实现自由与梦想	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=29&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200003028	软件世界	2000	2000年03期
从LG8042B看CD-RW	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=30&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200003029	软件世界	2000	2000年03期
ScanWizard5 印象扫描魔术师	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=31&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200003030	软件世界	2000	2000年03期
您的内存“管家”:内存优化、管理软件	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=32&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200003031	软件世界	2000	2000年03期
Windows系统优化工具集	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=33&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200003032	软件世界	2000	2000年03期
轻松调频Windows98	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=34&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200003033	软件世界	2000	2000年03期
烧掉硬盘的脂肪	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=35&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200003034	软件世界	2000	2000年03期
Excel2000技巧三则	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=36&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200003035	软件世界	2000	2000年03期
网络上防止意外删除的办法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=37&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200003036	软件世界	2000	2000年03期
浅谈Windows95/98的硬件配置文件	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=38&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200003037	软件世界	2000	2000年03期
黑客程序BO2000探密	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=39&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200003038	软件世界	2000	2000年03期
问与答	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=40&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200003039	软件世界	2000	2000年03期
Lotus系列讲座 第二讲Domino/Notes:开发企业通信、协作、Web应用的理想平台	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=41&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200003040	软件世界	2000	2000年03期
开发应用文摘	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=42&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200003041	软件世界	2000	2000年03期
方案设计:网上商店解决方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=43&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200003042	软件世界	2000	2000年03期
惠普的解决方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=44&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200003043	软件世界	2000	2000年03期
Sybase的解决方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=45&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200003044	软件世界	2000	2000年03期
问鼎在中国环球旅游网中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=46&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200003045	软件世界	2000	2000年03期
GIS网络的四种模式	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=47&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200003046	软件世界	2000	2000年03期
加入WTO后我国电子信息产品出口:一片艳阳天?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=1&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200002000	软件世界	2000	2000年02期
每月话题	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=2&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200002001	软件世界	2000	2000年02期
首尾相连一兴俱兴 ──论高科技IT龙头产业与房地产基础产业	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=3&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200002002	软件世界	2000	2000年02期
直面消费革命	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=4&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200002003	软件世界	2000	2000年02期
综合新闻	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=5&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200002004	软件世界	2000	2000年02期
“大”外着想,“小”处着手 ──访天津三星显示器有限公司董事长高太日先生	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=6&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200002005	软件世界	2000	2000年02期
给电子商务一个支点 ──访怡申科技(中国)总经理杨志光先生	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=7&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200002006	软件世界	2000	2000年02期
防患未然谈加密	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=8&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200002007	软件世界	2000	2000年02期
加密技术面面观	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=9&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200002008	软件世界	2000	2000年02期
21世纪教育信息化在中国	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=10&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200002009	软件世界	2000	2000年02期
智能卡技术在人才信息管理中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=11&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200002010	软件世界	2000	2000年02期
大市场:部委与行业信息化 ──“2000年计算机界人士信息交流会”侧记	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=12&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200002011	软件世界	2000	2000年02期
国家统计局信息中心	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=13&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200002012	软件世界	2000	2000年02期
国家计委信息中心	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=14&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200002013	软件世界	2000	2000年02期
国家石化局石油天然气集团信息中心	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=15&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200002014	软件世界	2000	2000年02期
国防科工委中国航天信息中心	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=16&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200002015	软件世界	2000	2000年02期
中国电力信息中心	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=17&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200002016	软件世界	2000	2000年02期
煤炭工业局通信信息中心	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=18&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200002017	软件世界	2000	2000年02期
海关总署信息中心	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=19&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200002018	软件世界	2000	2000年02期
电子商务时代呼唤CRM	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=20&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200002019	软件世界	2000	2000年02期
知识竞争的利器	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=21&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200002020	软件世界	2000	2000年02期
对客户始终如一	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=22&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200002021	软件世界	2000	2000年02期
细说板卡	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=23&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200002022	软件世界	2000	2000年02期
主板新选择	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=24&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200002023	软件世界	2000	2000年02期
产品超市	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=25&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200002024	软件世界	2000	2000年02期
PC-软件速递	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=26&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200002025	软件世界	2000	2000年02期
今天的选择:未来窗	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=27&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200002026	软件世界	2000	2000年02期
瞧这一家子 ──评联想“幸福之家”系列软件	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=28&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200002027	软件世界	2000	2000年02期
手持未来商机无限	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=29&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200002028	软件世界	2000	2000年02期
眼中世界掌上乾坤	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=30&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200002029	软件世界	2000	2000年02期
截图新利器Capture　Professional	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=31&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200002030	软件世界	2000	2000年02期
影像截图工具Hyper Cam使用引导	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=32&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200002031	软件世界	2000	2000年02期
Hyper Snap使用详解	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=33&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200002032	软件世界	2000	2000年02期
巧用Flash　32特色功能	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=34&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200002033	软件世界	2000	2000年02期
优秀的抓图工具SnagIt	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=35&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200002034	软件世界	2000	2000年02期
在你的主页中为Web Robot设计路标	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=36&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200002035	软件世界	2000	2000年02期
重识Windows 98安装盘	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=37&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200002036	软件世界	2000	2000年02期
巧用Windows　NT的多重引导	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=38&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200002037	软件世界	2000	2000年02期
Windows 9x系统文件类型的注册及修改方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=39&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200002038	软件世界	2000	2000年02期
用Visual　Basic 6.0创建基于MTS的商务组件	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=40&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200002039	软件世界	2000	2000年02期
Visual basic 6 中发送邮件的新方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=41&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200002040	软件世界	2000	2000年02期
熟练使用Sterm	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=42&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200002041	软件世界	2000	2000年02期
在EXCEL表中检查重复字段值的方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=43&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200002042	软件世界	2000	2000年02期
管理Internet地址的好帮手URL　Ad	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=44&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200002043	软件世界	2000	2000年02期
问与答	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=45&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200002044	软件世界	2000	2000年02期
Lotus系列讲座	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=46&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200002045	软件世界	2000	2000年02期
开发应用文摘	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=47&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200002046	软件世界	2000	2000年02期
方案设计:销售系统解决方案(续)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=48&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200002047	软件世界	2000	2000年02期
Sybase的解决方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=49&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200002048	软件世界	2000	2000年02期
瑞尊电子商务软件的解决方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=50&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200002049	软件世界	2000	2000年02期
中国石化集团公司销售管理系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=51&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200002050	软件世界	2000	2000年02期
研究所管理网络化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=52&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200002051	软件世界	2000	2000年02期
认真应对WTO──减轻IT“入世”冲击的十大对策	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=1&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200001000	软件世界	2000	2000年01期
每月话题	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=2&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200001001	软件世界	2000	2000年01期
并购为王──IT企业的扩张之路	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=3&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200001002	软件世界	2000	2000年01期
“渐进创新”与民族产业──一种理论和一个企业的成长	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=4&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200001003	软件世界	2000	2000年01期
“打造应用”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=5&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200001004	软件世界	2000	2000年01期
新闻追踪	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=6&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200001005	软件世界	2000	2000年01期
万事无忧──冠群金辰新动态	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=7&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200001006	软件世界	2000	2000年01期
从跟跑到领跑──访江苏宏芝同创网络系统设备有限公司滕承武副总经理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=8&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200001007	软件世界	2000	2000年01期
没完没了──中国惠普麦沛然先生谈PC	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=9&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200001008	软件世界	2000	2000年01期
新兴的企业门户技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=10&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200001009	软件世界	2000	2000年01期
门户:加速协作	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=11&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200001010	软件世界	2000	2000年01期
从混乱到有序──版本管理与青鸟配置管理系统概览	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=12&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200001011	软件世界	2000	2000年01期
揭开反病毒软件的神秘“面纱”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=13&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200001012	软件世界	2000	2000年01期
电子商务时代的企业经营管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=14&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200001013	软件世界	2000	2000年01期
它为什么取得成功?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=15&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200001014	软件世界	2000	2000年01期
曲折中的冷思考	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=16&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200001015	软件世界	2000	2000年01期
某烟草公司采购流程分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=17&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200001016	软件世界	2000	2000年01期
摘取带刺的玫瑰──企业ERP软件实施和应用的再思考	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=18&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200001017	软件世界	2000	2000年01期
千禧精品回放	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=19&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200001018	软件世界	2000	2000年01期
产品荟萃	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=20&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200001019	软件世界	2000	2000年01期
产品超市	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=21&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200001020	软件世界	2000	2000年01期
高速驰骋的色彩──记Canon打印机BJC-3000	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=22&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200001021	软件世界	2000	2000年01期
HP E55 GOLD──专为中国设计的服务器	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=23&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200001022	软件世界	2000	2000年01期
“默默无闻”的打印机	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=24&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200001023	软件世界	2000	2000年01期
假如记忆可以移植──评金山词霸2000与金山快译2000	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=25&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200001024	软件世界	2000	2000年01期
屏幕 平幕──从ADI　Microtron　G710看平面显示器	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=26&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200001025	软件世界	2000	2000年01期
看图好“帮手”──ACDSee	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=27&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200001026	软件世界	2000	2000年01期
看图“专家”──Firehand　Ember	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=28&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200001027	软件世界	2000	2000年01期
轻松看图小工具──PicaView	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=29&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200001028	软件世界	2000	2000年01期
看图工具集粹	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=30&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200001029	软件世界	2000	2000年01期
Linux　Madrake　6.0──最好用的Linux版本	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=31&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200001030	软件世界	2000	2000年01期
用Norton　Utilities　2000优化与维护Windows　95/98注册表	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=32&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200001031	软件世界	2000	2000年01期
