浅析计算机数据库的管理技术及应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=31&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201111031	信息系统工程	2011	2011年11期
青海省中小企业现状及发展电子商务的必要性分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=32&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201111032	信息系统工程	2011	2011年11期
机房计算机维护措施及常见故障处理方式	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=33&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201111033	信息系统工程	2011	2011年11期
电子政务环境下的档案管理初探	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=34&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201111034	信息系统工程	2011	2011年11期
浅析电力建设EPC工程中的控制系统配置	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=35&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201111035	信息系统工程	2011	2011年11期
企业病毒防护体系构建	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=36&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201111036	信息系统工程	2011	2011年11期
海洋科研单位内部网络的安全威胁及管理对策	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=37&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201111037	信息系统工程	2011	2011年11期
计算机网络的常见故障及其处理维护	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=38&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201111038	信息系统工程	2011	2011年11期
关于计算机信息系统安全性的初探	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=39&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201111039	信息系统工程	2011	2011年11期
提高继电保护运行可靠性的相关措施及技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=40&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201111040	信息系统工程	2011	2011年11期
试论计算机档案管理中的安全性	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=41&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201111041	信息系统工程	2011	2011年11期
第三代移动通信系统的PoC安全威胁分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=42&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201111042	信息系统工程	2011	2011年11期
Mysql网络数据库安全状况与应对策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=43&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201111043	信息系统工程	2011	2011年11期
电子档案信息的安全问题探索	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=44&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201111044	信息系统工程	2011	2011年11期
浅议计算机网络信息安全现状及防护措施	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=45&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201111045	信息系统工程	2011	2011年11期
浅谈高校公共计算机系统安全问题与防范措施	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=46&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201111046	信息系统工程	2011	2011年11期
均匀介质隐身斗篷设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=47&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201111047	信息系统工程	2011	2011年11期
应用于游戏程序的TCP/IP协议探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=48&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201111048	信息系统工程	2011	2011年11期
会议电视系统及其应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=49&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201111049	信息系统工程	2011	2011年11期
无线测温技术在化工厂电力系统中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=50&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201111050	信息系统工程	2011	2011年11期
谈如何提高县级供电局供电可靠性	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=51&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201111051	信息系统工程	2011	2011年11期
通信机房照明节能探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=52&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201111052	信息系统工程	2011	2011年11期
Java异常处理机制及其在项目中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=53&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201111053	信息系统工程	2011	2011年11期
油田开发图幅时实绘制通用软件研究与应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=54&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201111054	信息系统工程	2011	2011年11期
镀锌控制工艺的优化研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=55&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201111055	信息系统工程	2011	2011年11期
浅谈信息化技术在档案管理中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=56&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201111056	信息系统工程	2011	2011年11期
浅谈自文档化代码编写方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=57&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201111057	信息系统工程	2011	2011年11期
基于受限领域的中文分词系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=58&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201111058	信息系统工程	2011	2011年11期
提高计算机网络可靠性的有效策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=59&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201111059	信息系统工程	2011	2011年11期
安康市土地资源合理开发利用对策	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=60&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201111060	信息系统工程	2011	2011年11期
通信在突发事件中发挥的效益分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=61&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201111061	信息系统工程	2011	2011年11期
低压断路器的日常维护	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=62&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201111062	信息系统工程	2011	2011年11期
论医院图书馆的宽带薪酬体系	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=63&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201111063	信息系统工程	2011	2011年11期
无线智能抄表系统设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=64&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201111064	信息系统工程	2011	2011年11期
三维变电站生产辅助系统研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=65&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201111065	信息系统工程	2011	2011年11期
河北省网上审批和电子监察系统工程	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=66&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201111066	信息系统工程	2011	2011年11期
基于用电信息采集的防窃电系统研制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=67&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201111067	信息系统工程	2011	2011年11期
激光测速在道路交通执法中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=68&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201111068	信息系统工程	2011	2011年11期
海量信息资源存储与共享技术研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=69&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201111069	信息系统工程	2011	2011年11期
网页设计及维护浅谈	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=70&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201111070	信息系统工程	2011	2011年11期
用信息化建设推进贯标工作——如何实现贯标、对标的信息化有效支撑	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=71&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201111071	信息系统工程	2011	2011年11期
基于Web的信息发布系统关键技术研究和应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=72&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201111072	信息系统工程	2011	2011年11期
勘察设计企业以项目管理为核心的信息化建设	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=73&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201111073	信息系统工程	2011	2011年11期
非常规突发事件应急能力评价研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=74&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201111074	信息系统工程	2011	2011年11期
大容量Oracle数据库备份速度过慢处理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=75&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201111075	信息系统工程	2011	2011年11期
面向服务架构(SOA)研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=76&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201111076	信息系统工程	2011	2011年11期
利用C#语言自动生成验证码图像的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=77&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201111077	信息系统工程	2011	2011年11期
背散射人体扫描系统成像研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=78&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201111078	信息系统工程	2011	2011年11期
智能变电站试点项目评价指标体系研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=79&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201111079	信息系统工程	2011	2011年11期
基于移动云计算的无线网性能监测技术研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=80&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201111080	信息系统工程	2011	2011年11期
活塞式压缩机主运动——曲柄滚动轴承系统动力学仿真分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=81&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201111081	信息系统工程	2011	2011年11期
分布式学习在研究生教学中的优势探究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=82&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201111082	信息系统工程	2011	2011年11期
“模拟纺织品进出口”实践在高职纺织品贸易实务教学中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=83&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201111083	信息系统工程	2011	2011年11期
浅谈高校计算机机房管理系统的开发和设计研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=84&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201111084	信息系统工程	2011	2011年11期
单片机教学思路探索	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=85&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201111085	信息系统工程	2011	2011年11期
多媒体教学在电子技术课程教学中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=86&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201111086	信息系统工程	2011	2011年11期
推动电子政务、提升社会管理和公共服务能力 2011中国电子政务论坛在国家行政学院隆重召开	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=1&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201110001	信息系统工程	2011	2011年10期
2011年环渤海区域信息合作联席会常务理事(扩大)会议在济南召开	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=2&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201110002	信息系统工程	2011	2011年10期
网络舆情来了,包容?抑制?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=3&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201110003	信息系统工程	2011	2011年10期
郑州市创新网络管理 网络舆情处置联席会显功效	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=4&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201110004	信息系统工程	2011	2011年10期
广东韶关:建立网络舆情快速处置机制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=5&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201110005	信息系统工程	2011	2011年10期
安徽芜湖:建立“四位一体”网络舆情应对机制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=6&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201110006	信息系统工程	2011	2011年10期
北京将加强互联网新媒体管理 引导网络舆情	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=7&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201110007	信息系统工程	2011	2011年10期
互联网治理,世界都在摸索	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=8&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201110008	信息系统工程	2011	2011年10期
开放融合创新 引领通信未来	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=9&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201110009	信息系统工程	2011	2011年10期
开拓低碳经济增长之路	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=10&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201110010	信息系统工程	2011	2011年10期
MAP GIS在基本农田调整划定项目中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=11&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201110011	信息系统工程	2011	2011年10期
地方社科院门户网站建设的策略研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=12&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201110012	信息系统工程	2011	2011年10期
高速宽带调制信号产生的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=13&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201110013	信息系统工程	2011	2011年10期
基于“数字西安”地理信息共享平台 建立特种设备动态监管系统的设想	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=14&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201110014	信息系统工程	2011	2011年10期
关于信息通讯线路维护的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=15&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201110015	信息系统工程	2011	2011年10期
基于MATLAB的随机过程仿真	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=16&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201110016	信息系统工程	2011	2011年10期
企业综合业务监控系统应用研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=17&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201110017	信息系统工程	2011	2011年10期
汽车正面碰撞安全气囊缓冲特性多目标优化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=18&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201110018	信息系统工程	2011	2011年10期
大型机数据级异地灾备在企业的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=19&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201110019	信息系统工程	2011	2011年10期
构建高校战略信息系统的探索性研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=20&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201110020	信息系统工程	2011	2011年10期
计算机P2P网络技术在局域网中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=21&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201110021	信息系统工程	2011	2011年10期
高介电常数材料缩小GPS&Wifi Combo天线体积	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=22&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201110022	信息系统工程	2011	2011年10期
现代通信与信息技术在电力移动指挥中的应用研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=23&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201110023	信息系统工程	2011	2011年10期
应急管理中的信息解释	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=24&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201110024	信息系统工程	2011	2011年10期
ERP系统助力勘探生产设备管理业务提升	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=25&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201110025	信息系统工程	2011	2011年10期
基于知识管理理念的医学教学资源中心平台的研究与设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=26&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201110026	信息系统工程	2011	2011年10期
基于3G无线网络的配网运抢一体化作业远程管理系统研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=27&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201110027	信息系统工程	2011	2011年10期
基于SIP的即时消息在Android平台的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=28&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201110028	信息系统工程	2011	2011年10期
