基于Voronoi图的异常检测算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=12&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200723011	计算机工程	2007	2007年23期
移动Agent在服务网格下的路由算法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=13&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200723012	计算机工程	2007	2007年23期
高可用性集群中的动态负载平衡应用研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=14&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200723013	计算机工程	2007	2007年23期
基于组合连接器的潜在无限动态结构的规范	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=15&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200723014	计算机工程	2007	2007年23期
一种基于语义重构的模型映射方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=16&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200723015	计算机工程	2007	2007年23期
基于免疫Agent的网格抗衰模型和决策方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=17&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200723016	计算机工程	2007	2007年23期
基于免疫原理的粗糙集属性约简	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=18&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200723017	计算机工程	2007	2007年23期
IncrEx:一种可增量扩展的视景仿真框架	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=19&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200723018	计算机工程	2007	2007年23期
基于区间算法的软件测试数据生成方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=20&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200723019	计算机工程	2007	2007年23期
基于概念的软件体系结构需求目标描述与识别	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=21&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200723020	计算机工程	2007	2007年23期
普适计算的信任管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=22&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200723021	计算机工程	2007	2007年23期
基于COM+技术的储罐算量	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=23&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200723022	计算机工程	2007	2007年23期
逆向工程中动静态结合辅助用例模型的恢复	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=24&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200723023	计算机工程	2007	2007年23期
基于XML的工作流引擎的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=25&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200723024	计算机工程	2007	2007年23期
基于位置信息的企业信息服务研究与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=26&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200723025	计算机工程	2007	2007年23期
动态二进制翻译中热路径优化的软件实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=27&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200723026	计算机工程	2007	2007年23期
动态可扩展机群系统任务分配算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=28&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200723027	计算机工程	2007	2007年23期
Co-array Fortran编译器的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=29&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200723028	计算机工程	2007	2007年23期
代码走查辅助工具的MDA开发模式	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=30&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200723029	计算机工程	2007	2007年23期
一种基于Ontology的数据集成系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=31&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200723030	计算机工程	2007	2007年23期
一种基于Lucene的中文全文检索系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=32&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200723031	计算机工程	2007	2007年23期
网络模拟软件脚本研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=33&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200723032	计算机工程	2007	2007年23期
动态二进制翻译基础平台CrossBit的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=34&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200723033	计算机工程	2007	2007年23期
基于Web Service的网络构件研究及应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=35&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200723034	计算机工程	2007	2007年23期
多Markov链预取模型在网络内存系统中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=36&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200723035	计算机工程	2007	2007年23期
Internet网络管理信息搜索平台	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=37&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200723036	计算机工程	2007	2007年23期
超级节点对等网中的声誉管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=38&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200723037	计算机工程	2007	2007年23期
应用于无线传感网络的新型层次型拓扑算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=39&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200723038	计算机工程	2007	2007年23期
电信管理元模型及数据模型的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=40&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200723039	计算机工程	2007	2007年23期
移动环境下的服务描述和服务匹配研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=41&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200723040	计算机工程	2007	2007年23期
MANET中基于健壮声誉机制的组播路由算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=42&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200723041	计算机工程	2007	2007年23期
一种高效的总线网络分布式协商算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=43&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200723042	计算机工程	2007	2007年23期
基于SOA的多Agent协商服务及其应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=44&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200723043	计算机工程	2007	2007年23期
一种带宽前瞻式的应用层组播路由算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=45&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200723044	计算机工程	2007	2007年23期
基于IPv6 Flow-Aware的QoS转发机制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=46&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200723045	计算机工程	2007	2007年23期
DHCP协议缺点及其解决方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=47&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200723046	计算机工程	2007	2007年23期
VxWorks下的分布式系统中StarFabric通信协议	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=48&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200723047	计算机工程	2007	2007年23期
不同内网中主机之间的互连方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=49&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200723048	计算机工程	2007	2007年23期
基于Asterisk的软交换运营平台设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=50&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200723049	计算机工程	2007	2007年23期
一种分组密码算法的功耗分析新方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=51&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200723050	计算机工程	2007	2007年23期
同步协同应用访问控制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=52&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200723051	计算机工程	2007	2007年23期
基于混沌映射和AES算法的图像加密方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=53&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200723052	计算机工程	2007	2007年23期
一种可转换的认证加密方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=54&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200723053	计算机工程	2007	2007年23期
一个可分的可关联门限环签名方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=55&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200723054	计算机工程	2007	2007年23期
基于椭圆曲线的新型可验证门限盲签名方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=56&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200723055	计算机工程	2007	2007年23期
一种分析安全协议的新逻辑	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=57&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200723056	计算机工程	2007	2007年23期
一种基于数据挖掘的DDoS攻击入侵检测系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=58&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200723057	计算机工程	2007	2007年23期
一种基于极值区域性特征的在线签名认证算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=59&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200723058	计算机工程	2007	2007年23期
动态网络安全模型的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=60&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200723059	计算机工程	2007	2007年23期
基于PIM-DM实时密钥的更新仿真	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=61&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200723060	计算机工程	2007	2007年23期
CA系统安全性的分层多方面设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=62&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200723061	计算机工程	2007	2007年23期
基于多Agent的人工鱼群自组织行为算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=63&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200723062	计算机工程	2007	2007年23期
基于粗糙集聚类的物化视图动态调整算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=64&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200723063	计算机工程	2007	2007年23期
一种量子聚类的改进算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=65&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200723064	计算机工程	2007	2007年23期
基于神经网络与计算机视觉的产品质检方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=66&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200723065	计算机工程	2007	2007年23期
基于动态粒度的并行人工免疫聚类算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=67&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200723066	计算机工程	2007	2007年23期
半监督的仿射传播聚类	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=68&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200723067	计算机工程	2007	2007年23期
多蚁群伪并行优化算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=69&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200723068	计算机工程	2007	2007年23期
基于案例推理和神经元网络的桥梁知识的复用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=70&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200723069	计算机工程	2007	2007年23期
互联网情报收集与处理技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=71&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200723070	计算机工程	2007	2007年23期
一种由粗到精的人眼定位方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=72&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200723071	计算机工程	2007	2007年23期
基于Canny理论的多方向角边缘检测算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=73&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200723072	计算机工程	2007	2007年23期
一种新的无参数支持向量机分类器	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=74&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200723073	计算机工程	2007	2007年23期
虚拟现实实验中虚拟植物的建模	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=75&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200723074	计算机工程	2007	2007年23期
三维可视化盆地数字模型系统的设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=76&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200723075	计算机工程	2007	2007年23期
基于块运动类型的自适应菱形运动估计搜索算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=77&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200723076	计算机工程	2007	2007年23期
分行显示数字仪表读数的自动识别	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=78&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200723077	计算机工程	2007	2007年23期
开放式测试仿真平台研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=79&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200723078	计算机工程	2007	2007年23期
一种精简的二维DWT结构设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=80&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200723079	计算机工程	2007	2007年23期
网络互联型多DSP并行处理系统设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=81&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200723080	计算机工程	2007	2007年23期
面向产业聚集区的ASP应用系统开发模式	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=82&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200723081	计算机工程	2007	2007年23期
EPA最佳主时钟的控制算法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=83&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200723082	计算机工程	2007	2007年23期
ACR接入控制机制的研究与设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=84&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200723083	计算机工程	2007	2007年23期
HFC网络支持生成树协议的透明网桥研究与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=85&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200723084	计算机工程	2007	2007年23期
智能交通系统中基于GSM网络的移动定位技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=86&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200723085	计算机工程	2007	2007年23期
支持多机环境的片上Cache的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=87&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200723086	计算机工程	2007	2007年23期
含存储器数字电路系统的自动测试生成	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=88&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200723087	计算机工程	2007	2007年23期
Windows CE.net中断体系结构研究与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=89&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200723088	计算机工程	2007	2007年23期
一种iSCSI存储管理系统的研究与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=90&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200723089	计算机工程	2007	2007年23期
自由曲面光滑拼接的数值优化方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=91&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200723090	计算机工程	2007	2007年23期
一种柔性图像并行处理机	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=92&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200723091	计算机工程	2007	2007年23期
数字化校园综合应用软件平台的关键技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=93&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200723092	计算机工程	2007	2007年23期
一种嵌入式WLAN安全系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=94&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200723093	计算机工程	2007	2007年23期
产品检验管理系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=95&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200723094	计算机工程	2007	2007年23期
J2EE平台下社保综合系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=96&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200723095	计算机工程	2007	2007年23期
基于Matlab与Excel的实验数据自动处理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=97&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200723096	计算机工程	2007	2007年23期
NTFS系统存储介质上文件操作痕迹分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=98&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200723097	计算机工程	2007	2007年23期
基于嵌入式Linux的移动机器人控制系统设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=99&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200723098	计算机工程	2007	2007年23期
