新品视线	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=39&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199624038	中国计算机用户	1996	1996年24期
产业动态	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=40&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199624039	中国计算机用户	1996	1996年24期
珍惜成功,直面挑战——电脑世界展上访AST高层人士	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=41&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199624040	中国计算机用户	1996	1996年24期
协会活动	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=42&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199624041	中国计算机用户	1996	1996年24期
《中国计算机用户》1996年总要目	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=43&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199624042	中国计算机用户	1996	1996年24期
结合Web与Notes——Intranet的新发展	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=1&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199623000	中国计算机用户	1996	1996年23期
发展中的全文检索技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=2&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199623001	中国计算机用户	1996	1996年23期
COMDEX Fall ’96热线专送	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=3&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199623002	中国计算机用户	1996	1996年23期
微机硬件技术发展综述	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=4&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199623003	中国计算机用户	1996	1996年23期
多媒体程序设计方法与技巧(二)——调用API函数设计多媒体程序	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=5&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199623004	中国计算机用户	1996	1996年23期
用ACCESS开发视频图象数据库	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=6&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199623005	中国计算机用户	1996	1996年23期
VESA下基于标准调色板的彩色鼠标驱动程序开发	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=7&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199623006	中国计算机用户	1996	1996年23期
开发Windows环境下的串行通信	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=8&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199623007	中国计算机用户	1996	1996年23期
使用VB开发串行通信程序	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=9&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199623008	中国计算机用户	1996	1996年23期
中断13在数据采集中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=10&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199623009	中国计算机用户	1996	1996年23期
把NetWare集成到Windows NT	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=11&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199623010	中国计算机用户	1996	1996年23期
有KNET集成UNIX与Novell NetWare	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=12&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199623011	中国计算机用户	1996	1996年23期
用DOS多任务技术截获256色屏幕图象	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=13&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199623012	中国计算机用户	1996	1996年23期
如何检测光盘文件	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=14&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199623013	中国计算机用户	1996	1996年23期
用PowerBuilder存取dbf文件经验谈	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=15&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199623014	中国计算机用户	1996	1996年23期
使用TPrinter对象输出Delphi程序打印结果	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=16&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199623015	中国计算机用户	1996	1996年23期
利用3DS制作三维汉字	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=17&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199623016	中国计算机用户	1996	1996年23期
Quick Basic语言中“Shell”语句的使用技巧	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=18&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199623017	中国计算机用户	1996	1996年23期
给应用程序的命令按钮加上提示行	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=19&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199623018	中国计算机用户	1996	1996年23期
软盘0磁道损坏时文件的恢复	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=20&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199623019	中国计算机用户	1996	1996年23期
实现Oracle与FoxBASE数据间的相互转换	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=21&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199623020	中国计算机用户	1996	1996年23期
Windows 95不能正常关闭的故障分析方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=22&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199623021	中国计算机用户	1996	1996年23期
声卡安装的注意事项	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=23&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199623022	中国计算机用户	1996	1996年23期
硬盘故障排除两例	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=24&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199623023	中国计算机用户	1996	1996年23期
Novell网络中硬件冲突解决一例	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=25&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199623024	中国计算机用户	1996	1996年23期
Delphi使用技巧——第四讲 使用Delphi开发C/S应用软件	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=26&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199623025	中国计算机用户	1996	1996年23期
多媒体技术研讨会在邯郸举行	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=27&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199623026	中国计算机用户	1996	1996年23期
绘制彩色的希望——CorelDRAW 6简体中文版试用纪实	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=28&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199623027	中国计算机用户	1996	1996年23期
软件开发工具中的佼佼者——Delphi	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=29&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199623028	中国计算机用户	1996	1996年23期
Internet邮件	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=30&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199623029	中国计算机用户	1996	1996年23期
大幅面单色打印机 HP DesignJet 700	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=31&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199623030	中国计算机用户	1996	1996年23期
新品视线	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=32&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199623031	中国计算机用户	1996	1996年23期
产业动态	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=33&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199623032	中国计算机用户	1996	1996年23期
逐渐规范的兼容机市场	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=34&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199623033	中国计算机用户	1996	1996年23期
配件市场现状与价格走势	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=35&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199623034	中国计算机用户	1996	1996年23期
厉精更始向新高——访Compaq中国区总裁奚祖强先生	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=36&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199623035	中国计算机用户	1996	1996年23期
协会活动	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=37&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199623036	中国计算机用户	1996	1996年23期
借东风 扬帆远航 新起点 寄予厚望——《网上生活》首发纪实	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=1&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199622000	中国计算机用户	1996	1996年22期
工作站机群系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=2&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199622001	中国计算机用户	1996	1996年22期
构筑Internet中文环境	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=3&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199622002	中国计算机用户	1996	1996年22期
数据库热门技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=4&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199622003	中国计算机用户	1996	1996年22期
用技术挑战极限——纪念微处理器诞生25周年	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=5&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199622004	中国计算机用户	1996	1996年22期
多媒体程序设计方法与技巧(一)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=6&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199622005	中国计算机用户	1996	1996年22期
Windows 3.1 MDK的低层声音开发	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=7&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199622006	中国计算机用户	1996	1996年22期
多媒体CAI课件写作环境的研究与实践	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=8&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199622007	中国计算机用户	1996	1996年22期
利用C++开发事件驱动的Win95多线程程序	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=9&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199622008	中国计算机用户	1996	1996年22期
Windows 95下多线程应用分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=10&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199622009	中国计算机用户	1996	1996年22期
Novell局域网应用环境设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=11&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199622010	中国计算机用户	1996	1996年22期
’96现场总线技术研讨会圆满召开	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=12&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199622011	中国计算机用户	1996	1996年22期
金融市、县网的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=13&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199622012	中国计算机用户	1996	1996年22期
用热键控制光驱	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=14&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199622013	中国计算机用户	1996	1996年22期
优化Access下的应用程序	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=15&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199622014	中国计算机用户	1996	1996年22期
FoxPro for Windows中声音的处理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=16&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199622015	中国计算机用户	1996	1996年22期
一种扩充微机串行通信口的方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=17&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199622016	中国计算机用户	1996	1996年22期
用VB实现文件“拖放”功能	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=18&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199622017	中国计算机用户	1996	1996年22期
MS Access 2.0的一些使用技巧	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=19&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199622018	中国计算机用户	1996	1996年22期
FoxPro for Windows中报表打印斜线的方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=20&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199622019	中国计算机用户	1996	1996年22期
互连网络中终端的软故障排除	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=21&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199622020	中国计算机用户	1996	1996年22期
多功能控制卡故障两例	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=22&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199622021	中国计算机用户	1996	1996年22期
软驱换盘不认故障的解决方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=23&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199622022	中国计算机用户	1996	1996年22期
修复硬盘引导扇区一例	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=24&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199622023	中国计算机用户	1996	1996年22期
Delphi使用技巧——第三讲 Delphi开发实例——车辆运行管理系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=25&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199622024	中国计算机用户	1996	1996年22期
无限风光尽在CAD/CAM	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=26&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199622025	中国计算机用户	1996	1996年22期
为我所用 择善而求——漫谈CAD系统选配	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=27&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199622026	中国计算机用户	1996	1996年22期
依托先进技术 选择适用产品——机械CAD产品浅析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=28&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199622027	中国计算机用户	1996	1996年22期
与你同绘美好蓝图——CAD/CAM产品荟萃	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=29&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199622028	中国计算机用户	1996	1996年22期
家庭小影院——金长城S400 5133MTV试用纪实	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=30&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199622029	中国计算机用户	1996	1996年22期
金银花系统——CAD新思路	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=31&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199622030	中国计算机用户	1996	1996年22期
产品超市	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=32&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199622031	中国计算机用户	1996	1996年22期
产业动态	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=33&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199622032	中国计算机用户	1996	1996年22期
惠普信息时空 辉映东方明珠——“’96惠普信息时空”侧记	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=34&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199622033	中国计算机用户	1996	1996年22期
现代化的辅助教育手段:远程教育	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=1&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199621000	中国计算机用户	1996	1996年21期
认识CIO	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=2&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199621001	中国计算机用户	1996	1996年21期
VB和Delphi下访问I/O端口	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=3&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199621002	中国计算机用户	1996	1996年21期
利用BC++的OWL制作工具条	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=4&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199621003	中国计算机用户	1996	1996年21期
Windows ADS应用程序接口文件分析与应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=5&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199621004	中国计算机用户	1996	1996年21期
Windows 95环境下实现点对点网络通信	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=6&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199621005	中国计算机用户	1996	1996年21期
Java程序开发	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=7&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199621006	中国计算机用户	1996	1996年21期
FoxPro通用自动演示程序的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=8&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199621007	中国计算机用户	1996	1996年21期
在VB 4.0中制作FoxPro数据报表	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=9&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199621008	中国计算机用户	1996	1996年21期
在计算机屏幕上发布流动公告	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=10&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199621009	中国计算机用户	1996	1996年21期
利用Windows 95的设备管理器解决声卡与网卡的资源冲突	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=11&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199621010	中国计算机用户	1996	1996年21期
利用Make Compatible解决Windows程序与Windows 95不兼容问题	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=12&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199621011	中国计算机用户	1996	1996年21期
如何在Windows 95下检索当前窗口句柄	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=13&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199621012	中国计算机用户	1996	1996年21期
Windows 3.2下Netscape的多用户设置	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=14&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199621013	中国计算机用户	1996	1996年21期
Novell NetWare 4.1与中文Windows的集成使用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=15&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199621014	中国计算机用户	1996	1996年21期
