CA中国的逆转前奏	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=41&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200840042	中国计算机用户	2008	2008年40期
书介	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=42&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200840043	中国计算机用户	2008	2008年40期
读者之声	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=1&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200839001	中国计算机用户	2008	2008年39期
SaaS赶考	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=2&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200839002	中国计算机用户	2008	2008年39期
2008:SaaS元年?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=3&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200839003	中国计算机用户	2008	2008年39期
挑战传统软件	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=4&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200839004	中国计算机用户	2008	2008年39期
软件超市之争	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=5&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200839005	中国计算机用户	2008	2008年39期
破解SaaS诚信难题	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=6&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200839006	中国计算机用户	2008	2008年39期
中国茗茶网:SaaS只是第一步	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=7&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200839007	中国计算机用户	2008	2008年39期
南京安盛:借助SaaS服务草根企业	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=8&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200839008	中国计算机用户	2008	2008年39期
分层次建构农村信息化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=9&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200839009	中国计算机用户	2008	2008年39期
电子政务的“分合”之道	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=10&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200839010	中国计算机用户	2008	2008年39期
新型人机互动系统抛开鼠标用手控制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=11&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200839011	中国计算机用户	2008	2008年39期
针对代码探测的最新Eclipse插件	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=12&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200839012	中国计算机用户	2008	2008年39期
次贷危机早有前车之鉴	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=13&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200839013	中国计算机用户	2008	2008年39期
供应链管理的七个命门	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=14&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200839014	中国计算机用户	2008	2008年39期
英国提议建互联网黑盒子	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=15&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200839015	中国计算机用户	2008	2008年39期
美实现太空网络通信太空互联网现雏形	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=16&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200839016	中国计算机用户	2008	2008年39期
张德生 技术管理三七分	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=17&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200839017	中国计算机用户	2008	2008年39期
北航校园网建设历程	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=18&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200839018	中国计算机用户	2008	2008年39期
梁德力 做CIO的独门绝招	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=19&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200839019	中国计算机用户	2008	2008年39期
问题订单如何与知识管理耦合	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=20&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200839020	中国计算机用户	2008	2008年39期
像玩网络游戏一样工作	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=21&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200839021	中国计算机用户	2008	2008年39期
将问题订单转化为常态	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=22&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200839022	中国计算机用户	2008	2008年39期
网络联结支持系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=23&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200839023	中国计算机用户	2008	2008年39期
知识提升管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=24&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200839024	中国计算机用户	2008	2008年39期
会员评论	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=25&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200839025	中国计算机用户	2008	2008年39期
电子制造企业如何选择新产品导入方式	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=26&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200839026	中国计算机用户	2008	2008年39期
服务管理如何落地	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=27&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200839027	中国计算机用户	2008	2008年39期
IT服务管理引进实施路线图	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=28&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200839028	中国计算机用户	2008	2008年39期
六西格玛严控“变异”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=29&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200839029	中国计算机用户	2008	2008年39期
微软企业咨询服务国泰君安证券成功案例 技术奠定高效证券	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=30&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200839030	中国计算机用户	2008	2008年39期
辽宁移动:知识管理走过三阶段	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=31&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200839031	中国计算机用户	2008	2008年39期
水晶石闪耀奥运	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=32&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200839032	中国计算机用户	2008	2008年39期
功能测试关注用户价值体验	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=33&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200839033	中国计算机用户	2008	2008年39期
电力企业CIO的疑惑与反思	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=34&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200839034	中国计算机用户	2008	2008年39期
高性能计算:CIO的必修课	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=35&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200839035	中国计算机用户	2008	2008年39期
43%的企业网关未防毒——硬件安全网关应用现状企业用户调查	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=36&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200839036	中国计算机用户	2008	2008年39期
“真实”的虚拟会议	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=37&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200839037	中国计算机用户	2008	2008年39期
门户网站为何难以带来业务价值	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=38&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200839038	中国计算机用户	2008	2008年39期
SOA锤炼CIO技能	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=39&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200839039	中国计算机用户	2008	2008年39期
应用交付:速度与安全并重	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=40&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200839040	中国计算机用户	2008	2008年39期
新数据中心力控成本	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=41&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200839041	中国计算机用户	2008	2008年39期
数据中心呼唤“绿色”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=42&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200839042	中国计算机用户	2008	2008年39期
重复数据删除:同步or异步	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=43&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200839043	中国计算机用户	2008	2008年39期
奥运高清转播的背后	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=44&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200839044	中国计算机用户	2008	2008年39期
智能IP融合网络	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=45&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200839045	中国计算机用户	2008	2008年39期
移动互联的新体验	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=46&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200839046	中国计算机用户	2008	2008年39期
微软无线通讯研究新动向	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=47&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200839047	中国计算机用户	2008	2008年39期
机械制造业ERP选型关注开源节流	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=48&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200839048	中国计算机用户	2008	2008年39期
IBM渠道融入Web2.0	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=49&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200839049	中国计算机用户	2008	2008年39期
扶持渠道 协力过冬	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=50&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200839050	中国计算机用户	2008	2008年39期
H3Care服务的价值	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=51&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200839051	中国计算机用户	2008	2008年39期
让IT成为风险管控的“嗅探器”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=52&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200839052	中国计算机用户	2008	2008年39期
新闻	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=53&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200839053	中国计算机用户	2008	2008年39期
行业应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=54&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200839054	中国计算机用户	2008	2008年39期
书介	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=55&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200839055	中国计算机用户	2008	2008年39期
读者之声	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=1&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200838001	中国计算机用户	2008	2008年38期
教育信息化的下一步	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=2&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200838003	中国计算机用户	2008	2008年38期
来自一线的呼声	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=3&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200838004	中国计算机用户	2008	2008年38期
呼声背后 隐含问题	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=4&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200838005	中国计算机用户	2008	2008年38期
数字校园面临新挑战	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=5&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200838006	中国计算机用户	2008	2008年38期
信息化是一种常态	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=6&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200838007	中国计算机用户	2008	2008年38期
教育信息化发展目标	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=7&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200838008	中国计算机用户	2008	2008年38期
“地网”与“天网”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=8&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200838009	中国计算机用户	2008	2008年38期
北师大：共享数字资源	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=9&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200838010	中国计算机用户	2008	2008年38期
北航：以服务和管理为主	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=10&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200838011	中国计算机用户	2008	2008年38期
首师大：要过三道关	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=11&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200838012	中国计算机用户	2008	2008年38期
北大：电子校务走向协同	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=12&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200838013	中国计算机用户	2008	2008年38期
多元化是必然之路——周全胜谈教育信息化的下一步发展趋势	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=13&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200838014	中国计算机用户	2008	2008年38期
金融风暴与中国IT产业	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=14&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200838015	中国计算机用户	2008	2008年38期
好域名是一块金字招牌	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=15&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200838016	中国计算机用户	2008	2008年38期
在市场上打赢人才战	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=16&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200838017	中国计算机用户	2008	2008年38期
天下	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=17&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200838018	中国计算机用户	2008	2008年38期
高效会议的秘诀	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=18&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200838019	中国计算机用户	2008	2008年38期
高鸿波双料CIO的别样生存	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=19&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200838020	中国计算机用户	2008	2008年38期
铜牛发展的五大特色	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=20&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200838021	中国计算机用户	2008	2008年38期
IT部门如何设定职能界线	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=21&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200838022	中国计算机用户	2008	2008年38期
改变沟通策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=22&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200838023	中国计算机用户	2008	2008年38期
IT部门不让自己“背黑锅”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=23&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200838024	中国计算机用户	2008	2008年38期
如何从风箱里走出来	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=24&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200838025	中国计算机用户	2008	2008年38期
明确计算中心的作用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=25&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200838026	中国计算机用户	2008	2008年38期
程序不能替代制度	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=26&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200838027	中国计算机用户	2008	2008年38期
信息系统的不断优化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=27&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200838028	中国计算机用户	2008	2008年38期
解决对信息化的认识问题	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=28&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200838029	中国计算机用户	2008	2008年38期
计算中心只是一个技术平台	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=29&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200838030	中国计算机用户	2008	2008年38期
信息化系统只能“辅助”管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=30&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200838031	中国计算机用户	2008	2008年38期
信息化管理只是手段	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=31&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200838032	中国计算机用户	2008	2008年38期
电子制造业如何导入新产品	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=32&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200838033	中国计算机用户	2008	2008年38期
奠定基础开发力	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=33&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200838034	中国计算机用户	2008	2008年38期
绿色IT的新境界	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=34&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200838035	中国计算机用户	2008	2008年38期
CIO如何从敏捷软件开发中受益	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=35&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200838036	中国计算机用户	2008	2008年38期
BCM在“灾难”中前行	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=36&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200838037	中国计算机用户	2008	2008年38期
金审工程力求可持续发展	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=37&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200838038	中国计算机用户	2008	2008年38期
金融企业风险管理现状调查	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=38&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200838039	中国计算机用户	2008	2008年38期
PLC和短波互联实现低成本接入	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=39&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200838040	中国计算机用户	2008	2008年38期
虚拟化的“云”未来	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=40&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200838041	中国计算机用户	2008	2008年38期
