徐乐江 试水金融电商	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=9&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201323009	中国经济和信息化	2013	2013年23期
白骅 再遇环保门	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=10&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201323010	中国经济和信息化	2013	2013年23期
钢铁制造跨入新流程时代	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=11&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201323011	中国经济和信息化	2013	2013年23期
为民营经济加油	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=12&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201323012	中国经济和信息化	2013	2013年23期
首家民营银行胎动	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=13&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201323013	中国经济和信息化	2013	2013年23期
建立2.0版市场经济	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=14&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201323014	中国经济和信息化	2013	2013年23期
量化宽松何时了	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=15&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201323015	中国经济和信息化	2013	2013年23期
货币进化论	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=16&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201323016	中国经济和信息化	2013	2013年23期
民营石化炼狱 一场石油版图的攻守与割据	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=17&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201323017	中国经济和信息化	2013	2013年23期
董秀成 原油进口大门要开关有度	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=18&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201323018	中国经济和信息化	2013	2013年23期
手机里的“骇客帝国”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=19&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201323019	中国经济和信息化	2013	2013年23期
问道垃圾发电	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=20&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201323020	中国经济和信息化	2013	2013年23期
碳交易艰难起航	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=21&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201323021	中国经济和信息化	2013	2013年23期
杜祥琬:人类不需要四个地球	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=22&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201323022	中国经济和信息化	2013	2013年23期
产业工人续力中国梦	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=23&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201323023	中国经济和信息化	2013	2013年23期
借策美国清洁能源战略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=24&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201323024	中国经济和信息化	2013	2013年23期
“阿诺德·施振荣辛格” 中国台湾PC业最后的机会	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=25&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201323025	中国经济和信息化	2013	2013年23期
九洲药业融资之痛	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=26&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201323026	中国经济和信息化	2013	2013年23期
于明德:应尽快向生物医药移民	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=27&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201323027	中国经济和信息化	2013	2013年23期
青岛的智慧“云”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=28&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201323028	中国经济和信息化	2013	2013年23期
石家庄戴上绿色化工链	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=29&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201323029	中国经济和信息化	2013	2013年23期
可自我修复金属	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=30&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201323030	中国经济和信息化	2013	2013年23期
长治“五五”战略加快转型跨越	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=31&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201323031	中国经济和信息化	2013	2013年23期
理智生育与盲目投资	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=32&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201323032	中国经济和信息化	2013	2013年23期
一个投资人眼中的媒体变异	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=33&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201323033	中国经济和信息化	2013	2013年23期
为什么小产权是老大难	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=34&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201323034	中国经济和信息化	2013	2013年23期
金融点亮产业革命	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=1&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201322001	中国经济和信息化	2013	2013年22期
喧嚣与沉寂	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=2&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201322002	中国经济和信息化	2013	2013年22期
速览	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=3&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201322003	中国经济和信息化	2013	2013年22期
船舶新门槛剑指产能过剩	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=4&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201322004	中国经济和信息化	2013	2013年22期
环保改革建污染防控机制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=5&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201322005	中国经济和信息化	2013	2013年22期
冲击,来自微信	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=6&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201322006	中国经济和信息化	2013	2013年22期
曹慧泉 连亏噩梦	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=7&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201322007	中国经济和信息化	2013	2013年22期
张利钿 复牌上市	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=8&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201322008	中国经济和信息化	2013	2013年22期
袁仁国 狩猎海外	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=9&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201322009	中国经济和信息化	2013	2013年22期
许家印 跨界试水	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=10&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201322010	中国经济和信息化	2013	2013年22期
未来新材料	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=11&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201322011	中国经济和信息化	2013	2013年22期
中国制造“双十一”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=12&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201322012	中国经济和信息化	2013	2013年22期
中国经济第二季	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=13&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201322013	中国经济和信息化	2013	2013年22期
标准体系助力工业节能减排	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=14&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201322014	中国经济和信息化	2013	2013年22期
外汇占款或致流动陷阱	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=15&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201322015	中国经济和信息化	2013	2013年22期
改革发端上海自贸区	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=16&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201322016	中国经济和信息化	2013	2013年22期
从首富陨落看巴西经济困境	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=17&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201322017	中国经济和信息化	2013	2013年22期
废旧回收壁垒	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=18&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201322018	中国经济和信息化	2013	2013年22期
中国需重新定价自然资源	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=19&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201322019	中国经济和信息化	2013	2013年22期
低碳呼唤税收改革	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=20&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201322020	中国经济和信息化	2013	2013年22期
移动互联网十字路口	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=21&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201322021	中国经济和信息化	2013	2013年22期
“煤制气”疑云	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=22&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201322022	中国经济和信息化	2013	2013年22期
医药航母隐现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=23&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201322023	中国经济和信息化	2013	2013年22期
车企物流困局	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=24&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201322024	中国经济和信息化	2013	2013年22期
产业工人再充电	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=25&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201322025	中国经济和信息化	2013	2013年22期
光伏告别“有形之手”?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=26&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201322026	中国经济和信息化	2013	2013年22期
宗庆后老马迷途	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=27&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201322027	中国经济和信息化	2013	2013年22期
谁是明一	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=28&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201322028	中国经济和信息化	2013	2013年22期
软件“天猫”的裁判逻辑	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=29&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201322029	中国经济和信息化	2013	2013年22期
拓荒工业4.0	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=30&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201322030	中国经济和信息化	2013	2013年22期
兰州人的三维生活	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=31&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201322031	中国经济和信息化	2013	2013年22期
朔州固废生金	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=32&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201322032	中国经济和信息化	2013	2013年22期
柔性陶瓷	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=33&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201322033	中国经济和信息化	2013	2013年22期
宽带为何不宽	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=34&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201322034	中国经济和信息化	2013	2013年22期
福特的工业家法则	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=35&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201322035	中国经济和信息化	2013	2013年22期
从大学生开书店说起	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=36&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201322036	中国经济和信息化	2013	2013年22期
《中国工业和信息化发展蓝皮书2012》发布	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=1&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201321001	中国经济和信息化	2013	2013年21期
全面深化改革已箭在弦上	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=2&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201321002	中国经济和信息化	2013	2013年21期
谁是下一个消费时点	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=3&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201321003	中国经济和信息化	2013	2013年21期
速览	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=4&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201321004	中国经济和信息化	2013	2013年21期
“空壳车企”出局倒计时	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=5&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201321005	中国经济和信息化	2013	2013年21期
政策力挺页岩气开发	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=6&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201321006	中国经济和信息化	2013	2013年21期
注册资本门槛将降低	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=7&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201321007	中国经济和信息化	2013	2013年21期
邓智尤 挂帅长安	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=8&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201321008	中国经济和信息化	2013	2013年21期
尹同跃 向广汽学习	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=9&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201321009	中国经济和信息化	2013	2013年21期
任正非 胜诉IDC	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=10&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201321010	中国经济和信息化	2013	2013年21期
林聪颖 急踩刹车	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=11&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201321011	中国经济和信息化	2013	2013年21期
促进环保产业发展 加快工业绿色转型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=12&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201321012	中国经济和信息化	2013	2013年21期
胡见义:化石能源难以代替	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=13&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201321013	中国经济和信息化	2013	2013年21期
潮涌现象与产能过剩	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=14&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201321014	中国经济和信息化	2013	2013年21期
中国与新工业革命	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=15&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201321015	中国经济和信息化	2013	2013年21期
“后妈”默克尔	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=16&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201321016	中国经济和信息化	2013	2013年21期
最坏的复苏	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=17&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201321017	中国经济和信息化	2013	2013年21期
中国经济和信息化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=18&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201321018	中国经济和信息化	2013	2013年21期
碳纤维困局 首家碳纤维民企生存启示录	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=19&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201321019	中国经济和信息化	2013	2013年21期
徐樑华 碳纤维产业将迎整合期	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=20&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201321020	中国经济和信息化	2013	2013年21期
变速器之殇	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=21&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201321021	中国经济和信息化	2013	2013年21期
徐向阳:政策需引导变速器产业发展	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=22&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201321022	中国经济和信息化	2013	2013年21期
仿制药罗生门	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=23&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201321023	中国经济和信息化	2013	2013年21期
于明德:破解药品研发缺失困境	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=24&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201321024	中国经济和信息化	2013	2013年21期
光伏无效接盘	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=25&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201321025	中国经济和信息化	2013	2013年21期
再生纤维拐点	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=26&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201321026	中国经济和信息化	2013	2013年21期
中国为什么没有特斯拉	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=27&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201321027	中国经济和信息化	2013	2013年21期
官网竞技开赛	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=28&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201321028	中国经济和信息化	2013	2013年21期
信息消费提速	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=29&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201321029	中国经济和信息化	2013	2013年21期
工业经济缓慢升温	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=30&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201321030	中国经济和信息化	2013	2013年21期
石家庄不相信眼泪	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=31&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201321031	中国经济和信息化	2013	2013年21期
后383猜想	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=32&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201321032	中国经济和信息化	2013	2013年21期
谷歌的戴尔化尝试	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=33&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201321033	中国经济和信息化	2013	2013年21期
