第三讲　东方龙SCO中文视窗UNIX字符版(下)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=44&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199703043	软件世界	1997	1997年03期
第四讲　HTML:制表、插入外部文件、划分窗口	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=45&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199703044	软件世界	1997	1997年03期
国内要闻	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=46&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199703045	软件世界	1997	1997年03期
海外信息	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=47&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199703046	软件世界	1997	1997年03期
企业动态	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=48&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199703047	软件世界	1997	1997年03期
计算机软件著作权登记公告	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=49&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199703048	软件世界	1997	1997年03期
数据仓库及其相关技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=1&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199702000	软件世界	1997	1997年02期
跨世纪的六大热门信息技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=2&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199702001	软件世界	1997	1997年02期
DCOM技术分布式组件结构技术的代表	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=3&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199702002	软件世界	1997	1997年02期
网络中介软件Web+	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=4&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199702003	软件世界	1997	1997年02期
实现Intranet的一种途径	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=5&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199702004	软件世界	1997	1997年02期
S2MP体系结构和高性能的网络应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=6&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199702005	软件世界	1997	1997年02期
金融领域的机电之星──自动柜员机(ATM)的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=7&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199702006	软件世界	1997	1997年02期
构建CLIENT/SERVER环境下银行联机事务处理系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=8&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199702007	软件世界	1997	1997年02期
3D Studio MAX令真实感造型及动画制作登峰造极	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=9&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199702008	软件世界	1997	1997年02期
3DS MAX新增功能	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=10&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199702009	软件世界	1997	1997年02期
奇妙的Character Studio	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=11&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199702010	软件世界	1997	1997年02期
PageMaker 6.0中文版新增功能	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=12&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199702011	软件世界	1997	1997年02期
使用家庭电脑的三种境界	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=13&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199702012	软件世界	1997	1997年02期
内存家族面面观(之四)──成员户籍卡	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=14&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199702013	软件世界	1997	1997年02期
Visual Basic 4客户机/服务器应用编辑模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=15&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199702014	软件世界	1997	1997年02期
利用API接口实现VB 3.0通讯程序设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=16&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199702015	软件世界	1997	1997年02期
应用Yacc和Lex工具开发命令分析程序	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=17&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199702016	软件世界	1997	1997年02期
在用VB编写的多媒体软件中如何自动检测CD-ROM光驱	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=18&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199702017	软件世界	1997	1997年02期
使用DEBUG的一个大忌	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=19&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199702018	软件世界	1997	1997年02期
巧用WORD6.0正文框	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=20&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199702019	软件世界	1997	1997年02期
如何在WIN95的开始菜单上删除或增加应用程序图标?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=21&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199702020	软件世界	1997	1997年02期
巧用WORD统计学生考分	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=22&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199702021	软件世界	1997	1997年02期
NetWare中FirstMail的安装与使用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=23&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199702022	软件世界	1997	1997年02期
使用Netscape Navigator的Cache	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=24&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199702023	软件世界	1997	1997年02期
校验Windows NT环境	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=25&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199702024	软件世界	1997	1997年02期
用VB4.0为WINDOWS安装光驱盘盒开关	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=26&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199702025	软件世界	1997	1997年02期
用Paintbrush拷贝屏幕图形	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=27&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199702026	软件世界	1997	1997年02期
在Windows95下利用登记簿来卸装软件	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=28&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199702027	软件世界	1997	1997年02期
FoxPro for Windows编译问题集锦	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=29&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199702028	软件世界	1997	1997年02期
动态的、数据驱动的Web场点开发工具──NetImpact Studio	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=30&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199702029	软件世界	1997	1997年02期
各家MIS生成工具及平台评述	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=31&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199702030	软件世界	1997	1997年02期
HD-COPY 2.0α──界面更友好、操作更方面、功能更强大	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=32&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199702031	软件世界	1997	1997年02期
管理软件Tomm──现代设备/设施维护管理新概念	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=33&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199702032	软件世界	1997	1997年02期
PLATINUM AutoSecure分布式UNIX环境的安全性管理系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=34&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199702033	软件世界	1997	1997年02期
中文集成系统系列讲座之六──汉神名片管理功能简介	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=35&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199702034	软件世界	1997	1997年02期
1996年世界软件公司排名前100名	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=36&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199702035	软件世界	1997	1997年02期
只有和谐,才能奏出美妙的音乐──东软集团印象记	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=37&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199702036	软件世界	1997	1997年02期
对弈明天──Lotus中国区总经理谈上任举措	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=38&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199702037	软件世界	1997	1997年02期
计算机职业技能鉴定的技术要求(续)──采用普及性与方便性相结合的考试运作方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=39&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199702038	软件世界	1997	1997年02期
湖北、北京劳动部门组织本省市首次高新技术考试	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=40&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199702039	软件世界	1997	1997年02期
全国计算机及信息高新技术考试信息站顺利开通	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=41&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199702040	软件世界	1997	1997年02期
Multimedia: The new mainstream	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=42&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199702041	软件世界	1997	1997年02期
多媒体──新的主流	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=43&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199702042	软件世界	1997	1997年02期
第二讲　东方龙SCO中文视窗UNIX字符版(上)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=44&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199702043	软件世界	1997	1997年02期
第四讲　HTML:表列、连接、视觉效果(下)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=45&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199702044	软件世界	1997	1997年02期
工程图样处理基本模式	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=46&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199702045	软件世界	1997	1997年02期
工程图样的特点及数据结构	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=47&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199702046	软件世界	1997	1997年02期
图形处理实用技术剖析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=48&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199702047	软件世界	1997	1997年02期
零件图处理技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=49&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199702048	软件世界	1997	1997年02期
面向设计的工程图样尺寸标注方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=50&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199702049	软件世界	1997	1997年02期
装配图处理技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=51&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199702050	软件世界	1997	1997年02期
信息窗	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=52&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199702051	软件世界	1997	1997年02期
计算机软件著作权登记公告	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=53&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199702052	软件世界	1997	1997年02期
谈发展我国软件产业的策略和措施	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=1&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199701000	软件世界	1997	1997年01期
集成中文软件市场的新需求	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=2&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199701001	软件世界	1997	1997年01期
集群技术与集群系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=3&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199701002	软件世界	1997	1997年01期
INTERNET网络技术的进展	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=4&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199701003	软件世界	1997	1997年01期
INTERNET/INTRANET安全技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=5&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199701004	软件世界	1997	1997年01期
广西烟草流通领域INTRANET安全性	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=6&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199701005	软件世界	1997	1997年01期
Web+ 2.0 Internet/Intranet网上应用开发工具	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=7&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199701006	软件世界	1997	1997年01期
用户评网络操作系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=8&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199701007	软件世界	1997	1997年01期
系统集成与企业应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=9&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199701008	软件世界	1997	1997年01期
钱啤集团WINDOWS NT管理信息系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=10&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199701009	软件世界	1997	1997年01期
做分布式计算就需负载共享系统软件	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=11&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199701010	软件世界	1997	1997年01期
我们一起共享PhotoShop 4.0带来的惊喜	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=12&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199701011	软件世界	1997	1997年01期
多媒体程序MCI指令详解及实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=13&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199701012	软件世界	1997	1997年01期
多媒体著作工具Tool book 3.0	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=14&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199701013	软件世界	1997	1997年01期
Authorware 3.5.1功能介绍	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=15&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199701014	软件世界	1997	1997年01期
FreeHand 7.0功能介绍	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=16&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199701015	软件世界	1997	1997年01期
Extreme 3D 2.0新增功能	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=17&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199701016	软件世界	1997	1997年01期
xRes 3.0新增功能	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=18&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199701017	软件世界	1997	1997年01期
多媒体著作工具Authorware的系统变量(下)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=19&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199701018	软件世界	1997	1997年01期
内存家族面面观(之三)──成员户籍卡	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=20&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199701019	软件世界	1997	1997年01期
对第十期问题求解之试解	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=21&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199701020	软件世界	1997	1997年01期
家用电脑的用途之一──用E-mail进行通信	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=22&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199701021	软件世界	1997	1997年01期
在Windows 3.X环境下安装WWW浏览器Netscape	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=23&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199701022	软件世界	1997	1997年01期
Borland C++ 3.1开发Windows下的硬件中断处理程序	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=24&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199701023	软件世界	1997	1997年01期
使用Visual Basic 4.0中的DoEvents进行后台处理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=25&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199701024	软件世界	1997	1997年01期
怎样建立一个拥有部分ROOT权限的UNIX用户	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=26&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199701025	软件世界	1997	1997年01期
VB调用DLL的方法和实例	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=27&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199701026	软件世界	1997	1997年01期
改变UCDOS 5.0中WPS屏幕颜色	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=28&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199701027	软件世界	1997	1997年01期
用VB修改或创建INI文件	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=29&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199701028	软件世界	1997	1997年01期
Visual C++中的数据库查询	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=30&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199701029	软件世界	1997	1997年01期
直接利用WINDOWS的Terminal程序实现微机间数据传输	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=31&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199701030	软件世界	1997	1997年01期
Authorware中声音卡的检测技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=32&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199701031	软件世界	1997	1997年01期
如何在Windows 95中安装T&W声长驱动程序	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=33&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199701032	软件世界	1997	1997年01期
升级Win 95双平台系统的DOS版本	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=34&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199701033	软件世界	1997	1997年01期
备注文件丢了怎么办?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=35&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199701034	软件世界	1997	1997年01期
SGI先进的实时操作系统REACT/Pro	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=36&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199701035	软件世界	1997	1997年01期
优秀的微机检测软件──PC Bench 8.0	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=37&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199701036	软件世界	1997	1997年01期
轻轻松松,获得双倍内存──内存压缩倍容软件Soft RAM 95	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=38&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199701037	软件世界	1997	1997年01期
如何使用Delphi中的数据字典功能	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=39&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199701038	软件世界	1997	1997年01期
汉神商业信件功能简介	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=40&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199701039	软件世界	1997	1997年01期
财务软件管理化──访中软总公司唐敏	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=41&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199701040	软件世界	1997	1997年01期
计算机职业技能鉴定的技术要求(续)──坚持考核管理的统一性原则	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=42&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199701041	软件世界	1997	1997年01期
计算机办公应用鉴定规范(考核大纲)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=43&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199701042	软件世界	1997	1997年01期
八个技能培训与鉴定标准审定通过	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=44&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199701043	软件世界	1997	1997年01期
The 7 bad habits of IS buyers	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=45&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199701044	软件世界	1997	1997年01期
信息系统采购员的七个不良习惯	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=46&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199701045	软件世界	1997	1997年01期
Firmware, hardware may have trouble with year 2000	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=47&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199701046	软件世界	1997	1997年01期
固件、硬件到2000年可能会出麻烦	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=48&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199701047	软件世界	1997	1997年01期
Windows NT词汇选登(续)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=49&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199701048	软件世界	1997	1997年01期
第一讲　SCO UNIX操作系统及东方龙简单介绍	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=50&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199701049	软件世界	1997	1997年01期
第三讲　HTML:表列、连接、视觉效果(上)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=51&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199701050	软件世界	1997	1997年01期
国内要闻	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=52&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199701051	软件世界	1997	1997年01期
海外信息	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=53&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199701052	软件世界	1997	1997年01期
企业动态	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=54&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199701053	软件世界	1997	1997年01期
计算机软件著作权登记公告　中华人民共和国国家版权局计算机软件登记管理办公室	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=55&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199701054	软件世界	1997	1997年01期
