IBM云计算和政府云平台	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=47&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200811048	程序员	2008	2008年11期
云深不知处——大规模分布式云计算方案详解	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=48&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200811049	程序员	2008	2008年11期
云计算中的存储	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=49&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200811050	程序员	2008	2008年11期
大型网站架构演变和知识体系	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=50&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200811051	程序员	2008	2008年11期
平衡的艺术——从菜鸟到架构师	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=51&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200811052	程序员	2008	2008年11期
谈谈体育比赛的图文直播(下)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=52&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200811053	程序员	2008	2008年11期
Flex中你最应该知道的10点	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=53&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200811054	程序员	2008	2008年11期
乘时间机器，看敏捷旅程	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=54&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200811055	程序员	2008	2008年11期
游戏开发中的Scrum和长期项目规划	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=55&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200811056	程序员	2008	2008年11期
业界需求管理工具应用情况调研	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=56&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200811057	程序员	2008	2008年11期
SERU需求过程框架系列文章之二 需求捕获中的“心理战”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=57&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200811058	程序员	2008	2008年11期
有关敏捷的若干思考	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=58&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200811059	程序员	2008	2008年11期
Facebook应用开发之旅	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=59&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200811060	程序员	2008	2008年11期
Drupal的性能问题——PHP沉思录之六	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=60&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200811061	程序员	2008	2008年11期
Python中泛型函数应用案例	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=61&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200811062	程序员	2008	2008年11期
参数列表中的Self：非显式的冗余	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=62&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200811063	程序员	2008	2008年11期
跨站脚本XSS安全漏洞	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=63&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200811064	程序员	2008	2008年11期
在OpenSolaris上编译安装Pidgin	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=64&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200811065	程序员	2008	2008年11期
．NET Framework中的匿名类型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=65&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200811066	程序员	2008	2008年11期
SP．NET中的设计模式	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=66&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200811067	程序员	2008	2008年11期
编读往来	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=67&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200811068	程序员	2008	2008年11期
LINQ中的表达式目录树	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=68&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200811069	程序员	2008	2008年11期
具有实践精神的理论家：我们时代的达芬奇——高德纳访谈录	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=69&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200811070	程序员	2008	2008年11期
举步维艰——如何调试显示器点亮前的故障	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=70&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200811071	程序员	2008	2008年11期
CUDA——了解和使用共享内存	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=71&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200811072	程序员	2008	2008年11期
Scrum管理工具赏析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=72&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200811073	程序员	2008	2008年11期
敏捷团队协作的加速器——Mingle	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=73&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200811074	程序员	2008	2008年11期
Scrum Works，让Scrum更敏捷	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=74&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200811075	程序员	2008	2008年11期
新产品&工具	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=75&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200811076	程序员	2008	2008年11期
开源项目	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=76&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200811077	程序员	2008	2008年11期
产品推荐	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=77&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200811078	程序员	2008	2008年11期
Flex三味书屋——我喜欢的三本Flex图书	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=78&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200811079	程序员	2008	2008年11期
代码如散文	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=79&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200811080	程序员	2008	2008年11期
新书上架	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=80&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200811081	程序员	2008	2008年11期
Linux圣战：序幕	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=81&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200811082	程序员	2008	2008年11期
不登长城，不知序为何物	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=82&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200811083	程序员	2008	2008年11期
8周年寄语：迎接新时代	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=1&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200810001	程序员	2008	2008年10期
游戏神话的缔造者——迈克·莫怀米	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=2&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200810003	程序员	2008	2008年10期
如何成为技术领袖?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=3&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200810004	程序员	2008	2008年10期
以技术大跨越实现经济腾飞	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=4&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200810005	程序员	2008	2008年10期
误事的外包	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=5&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200810006	程序员	2008	2008年10期
互联网创业成功的要素	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=6&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200810007	程序员	2008	2008年10期
新闻	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=7&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200810008	程序员	2008	2008年10期
焦点	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=8&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200810009	程序员	2008	2008年10期
会议	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=9&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200810010	程序员	2008	2008年10期
主编观察	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=10&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200810011	程序员	2008	2008年10期
Chrome，以及应用架构指南2．0	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=11&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200810012	程序员	2008	2008年10期
InvokedDynamic Day Java通向通用语言运行平台之路	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=12&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200810013	程序员	2008	2008年10期
微软重归OMG	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=13&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200810014	程序员	2008	2008年10期
开源天下事08年10月	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=14&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200810015	程序员	2008	2008年10期
手机决战在线服务	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=15&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200810016	程序员	2008	2008年10期
新一代数据库产品悉数登场 数据库市场多领域全面竞争	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=16&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200810017	程序员	2008	2008年10期
收获的九月	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=17&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200810018	程序员	2008	2008年10期
网游产业两个平台的建立至关重要	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=18&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200810019	程序员	2008	2008年10期
社交网络SNS的病毒	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=19&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200810020	程序员	2008	2008年10期
开源世界的节日	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=20&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200810021	程序员	2008	2008年10期
中国的月亮更圆	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=21&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200810022	程序员	2008	2008年10期
谁最需要SOA：企业用户还是软件系统集成商	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=22&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200810023	程序员	2008	2008年10期
我想要一场浏览器大战	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=23&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200810024	程序员	2008	2008年10期
携手开放，产业创新——2008中国软件技术英雄会记	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=24&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200810025	程序员	2008	2008年10期
蓝色创想，爵士舞步——IBM RSDC大会纪要	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=25&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200810026	程序员	2008	2008年10期
硬件之王的“软”着陆—专访英特尔全球副总裁王文汉博士	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=26&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200810027	程序员	2008	2008年10期
最大的成就是人才——专访趋势科技中国研发中心运营总监钱海川	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=27&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200810028	程序员	2008	2008年10期
CTO是怎样炼成的——专访盛大游戏CTO朱继盛	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=28&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200810029	程序员	2008	2008年10期
译言：传播和分享集体的智慧	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=29&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200810030	程序员	2008	2008年10期
Moblin将MID推向新高度	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=30&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200810031	程序员	2008	2008年10期
声音与幽默	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=31&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200810032	程序员	2008	2008年10期
肩负历史使命的IE 8	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=32&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200810033	程序员	2008	2008年10期
IE历史技术分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=33&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200810034	程序员	2008	2008年10期
IE 8安全特性	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=34&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200810035	程序员	2008	2008年10期
IE 8应对互联网新挑战——访微软资深商业产品经理：Ryan A．Servatius	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=35&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200810036	程序员	2008	2008年10期
Chrome产品经理Brian Rakowski访谈	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=36&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200810037	程序员	2008	2008年10期
Chrome光芒背后的秘密——Google Chrome浏览器源代码初探	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=37&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200810038	程序员	2008	2008年10期
Mozilla——在雷火中永生的怪兽	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=38&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200810039	程序员	2008	2008年10期
为何微软对IE 8“又爱又恨”——专访傲游公司首席执行官陈明杰	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=39&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200810040	程序员	2008	2008年10期
“柔道”战略解析Google战胜微软三部曲——专访奇虎董事长周鸿祎	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=40&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200810041	程序员	2008	2008年10期
谈SOA架构中使用Cache的过程	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=41&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200810042	程序员	2008	2008年10期
SaaS进销存系统实战架构分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=42&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200810043	程序员	2008	2008年10期
Flex 3．0实战之itemRenderer	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=43&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200810044	程序员	2008	2008年10期
爱敏捷，爱自由	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=44&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200810045	程序员	2008	2008年10期
老图新说话需求——SERU需求过程框架系列文章之一	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=45&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200810046	程序员	2008	2008年10期
初探行为驱动开发	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=46&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200810047	程序员	2008	2008年10期
对日软件外包开发中的双PM模式	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=47&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200810048	程序员	2008	2008年10期
团队作业在大型软件测试中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=48&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200810049	程序员	2008	2008年10期
只需要一份需求	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=49&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200810050	程序员	2008	2008年10期
iPhone和iPod Touch上的OpenGL ES技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=50&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200810051	程序员	2008	2008年10期
让你的RCP应用程序运行在B/S架构上	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=51&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200810052	程序员	2008	2008年10期
PHP之父访谈录(下)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=52&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200810053	程序员	2008	2008年10期
Session有效期问题——PHP沉思录之五	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=53&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200810054	程序员	2008	2008年10期
谈谈网站静态化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=54&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200810055	程序员	2008	2008年10期
新闻	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=55&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200810056	程序员	2008	2008年10期
云端的小飞象—Hadoop	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=56&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200810057	程序员	2008	2008年10期
Silverlight 2中的新特性	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=57&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200810058	程序员	2008	2008年10期
从GC的角度看性能优化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=58&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200810059	程序员	2008	2008年10期
调试：通向高手之路——调试之剑主持人访谈录	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=59&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200810060	程序员	2008	2008年10期
移动开发新势力	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=60&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200810061	程序员	2008	2008年10期
Android Market模式的3G视角	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=61&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200810062	程序员	2008	2008年10期
程序之眼看iPhone	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=62&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200810063	程序员	2008	2008年10期
众人拾柴火焰高——Moblin的发展之路	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=63&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200810064	程序员	2008	2008年10期
