台式PC“杀手”——福日东升N620笔记本	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=33&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200203032	软件世界	2002	2002年03期
专家、专业——HP Deskjet 920c打印机印象	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=34&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200203033	软件世界	2002	2002年03期
留住美丽人间——佳能Power Shot G2	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=35&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200203034	软件世界	2002	2002年03期
网络的心脏——之兆维晓通CES-7500	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=36&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200203035	软件世界	2002	2002年03期
新产品	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=37&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200203036	软件世界	2002	2002年03期
公告	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=38&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200203037	软件世界	2002	2002年03期
声音	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=1&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200202000	软件世界	2002	2002年02期
成功是一种习惯——记东软集团总裁刘积仁	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=2&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200202001	软件世界	2002	2002年02期
谁在领军中国软件——2001年度中国软件企业十大领军人物评选	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=3&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200202002	软件世界	2002	2002年02期
中国软件企业十大领军人物评选活动 候选人公示	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=4&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200202003	软件世界	2002	2002年02期
智慧创造未来——记创智集团总裁丁亮	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=5&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200202004	软件世界	2002	2002年02期
破浪弄潮王柏华	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=6&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200202005	软件世界	2002	2002年02期
“杀毒专家”王江民	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=7&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200202006	软件世界	2002	2002年02期
软件产业升起启明星——访上海启明软件有限公司总经理王德铭	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=8&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200202007	软件世界	2002	2002年02期
完美王文京	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=9&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200202008	软件世界	2002	2002年02期
十年磨一剑——访北京九城数码科技王双总经理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=10&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200202009	软件世界	2002	2002年02期
石钟韶──批发技术和理念	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=11&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200202010	软件世界	2002	2002年02期
希望在于新技术——访新太科技有限公司总裁叶恒强	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=12&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200202011	软件世界	2002	2002年02期
刘庆峰:挥洒语音王国的科技传奇	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=13&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200202012	软件世界	2002	2002年02期
何恩培:演绎2001精彩乐章	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=14&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200202013	软件世界	2002	2002年02期
李台元的路	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=15&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200202014	软件世界	2002	2002年02期
苏新雷:协同创造价值	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=16&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200202015	软件世界	2002	2002年02期
陈龙森和他的“加密狗”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=17&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200202016	软件世界	2002	2002年02期
情系中间件——记东方通科技董事长兼总经理张齐春女士	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=18&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200202017	软件世界	2002	2002年02期
张兆东:舞动方正一面旗	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=19&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200202018	软件世界	2002	2002年02期
众皆为岭我为峰——记亚信软件事业部总经理张振清	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=20&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200202019	软件世界	2002	2002年02期
周鸿祎迎来3721的春天	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=21&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200202020	软件世界	2002	2002年02期
安全“警察”贺卫东	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=22&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200202021	软件世界	2002	2002年02期
搜索人生	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=23&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200202022	软件世界	2002	2002年02期
数字激情演绎软件传奇——记金蝶总裁徐少春	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=24&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200202023	软件世界	2002	2002年02期
播种豪杰的人	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=25&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200202024	软件世界	2002	2002年02期
软件人生	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=26&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200202025	软件世界	2002	2002年02期
用一生追求软件产业的辉煌——记中创软件公司董事长兼总裁景新海	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=27&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200202026	软件世界	2002	2002年02期
“福星”和他的伙伴们——访北京南北天地科技有限公司总裁彭易清	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=28&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200202027	软件世界	2002	2002年02期
评点	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=29&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200202028	软件世界	2002	2002年02期
格子里的故事	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=30&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200202029	软件世界	2002	2002年02期
找金子,种金子——信息时代的共同基金	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=31&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200202030	软件世界	2002	2002年02期
权威数据	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=32&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200202031	软件世界	2002	2002年02期
只因情结未了 TCL慷慨送开思出嫁 总是志趣相投 金蝶喜得佳人占尽便宜	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=33&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200202032	软件世界	2002	2002年02期
变革的年代,咨询的市场——行家纵谈咨询与管理变革	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=34&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200202033	软件世界	2002	2002年02期
考证中国企业电子商务	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=35&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200202034	软件世界	2002	2002年02期
我们该支持谁?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=36&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200202035	软件世界	2002	2002年02期
谈谈企业PKI基础设施	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=37&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200202036	软件世界	2002	2002年02期
两千年,迈步从头越——国家软件产业基地巡礼之成都采风	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=38&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200202037	软件世界	2002	2002年02期
供应链武装制造业——供应链系统在制造业中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=39&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200202038	软件世界	2002	2002年02期
制造业供应链需求调查	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=40&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200202039	软件世界	2002	2002年02期
供应链管理在中国汽车制造业的成功应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=41&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200202040	软件世界	2002	2002年02期
移动商务:企业供应链管理的利器	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=42&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200202041	软件世界	2002	2002年02期
渠道的理想——北京羽维通科技发展有限公司优化供应链轶事	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=43&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200202042	软件世界	2002	2002年02期
供应链竞争引发“互动生存”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=44&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200202043	软件世界	2002	2002年02期
气象万千——北京市气象局信息化侧记	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=45&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200202044	软件世界	2002	2002年02期
迟来的证书	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=46&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200202045	软件世界	2002	2002年02期
.NET平台Windows Forms程序设计(上)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=47&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200202046	软件世界	2002	2002年02期
将数据集中处理进行到底——云南建设银行数据处理中心案例分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=48&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200202047	软件世界	2002	2002年02期
为未来发展提供理论依据——中国铁通基本计费系统1号工程案例	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=49&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200202048	软件世界	2002	2002年02期
网络的心脏(上)——路由器交换机操作系统评测	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=50&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200202049	软件世界	2002	2002年02期
新产品	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=51&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200202050	软件世界	2002	2002年02期
信息产业部软件产品备案公告	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=52&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200202051	软件世界	2002	2002年02期
信息产业部软件企业认定公告	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=53&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200202052	软件世界	2002	2002年02期
中国软件行业协会2001年度评选优秀软件产品公告	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=54&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200202053	软件世界	2002	2002年02期
安全在病毒之外	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=1&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200201000	软件世界	2002	2002年01期
认证匆忙搭车值不值?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=2&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200201001	软件世界	2002	2002年01期
2001,有点冷	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=3&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200201002	软件世界	2002	2002年01期
信息化影响管理变革	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=4&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200201003	软件世界	2002	2002年01期
网络架构之我见	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=5&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200201004	软件世界	2002	2002年01期
评点	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=6&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200201005	软件世界	2002	2002年01期
Sun ONE的尖峰时刻	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=7&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200201006	软件世界	2002	2002年01期
五年修得同船渡:济南圣泉的ERP之路	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=8&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200201007	软件世界	2002	2002年01期
VC眼中的明日之星	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=9&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200201008	软件世界	2002	2002年01期
权威数据	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=10&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200201009	软件世界	2002	2002年01期
2001大变身──软件类上市公司年终综述	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=11&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200201010	软件世界	2002	2002年01期
王柏华:软件与经济的辩证者	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=12&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200201011	软件世界	2002	2002年01期
面对IT的冬天──从麦肯锡《1995～2000年美国劳动生产率增长报告》谈起	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=13&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200201012	软件世界	2002	2002年01期
台前幕后──讲述联想、SAP和德勤的ERP故事	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=14&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200201013	软件世界	2002	2002年01期
美国经济的未来	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=15&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200201014	软件世界	2002	2002年01期
人间正道手指间──讲述方正人打假的故事	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=16&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200201015	软件世界	2002	2002年01期
也谈“ERP”、“PKI”和“Office”等大名词	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=17&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200201016	软件世界	2002	2002年01期
再谈软件薪资	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=18&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200201017	软件世界	2002	2002年01期
当软件遭遇激情──国家软件产业基地巡礼之珠海采风	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=19&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200201018	软件世界	2002	2002年01期
整合优势资源,构筑电信新业务──计费系统在电信行业中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=20&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200201019	软件世界	2002	2002年01期
计费系统,电信企业竞争的焦点	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=21&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200201020	软件世界	2002	2002年01期
电信计费系统集中监控系统的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=22&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200201021	软件世界	2002	2002年01期
走向“透明”的电信计费	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=23&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200201022	软件世界	2002	2002年01期
度过电信服务的“门槛”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=24&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200201023	软件世界	2002	2002年01期
轧制IT──首钢型材轧钢厂信息化侧记	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=25&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200201024	软件世界	2002	2002年01期
阳光卡与大集中	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=26&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200201025	软件世界	2002	2002年01期
让生命灿烂──现代急救指挥系统武装的急救中心	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=27&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200201026	软件世界	2002	2002年01期
北京电力,与IT共舞	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=28&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200201027	软件世界	2002	2002年01期
CMM结构详析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=29&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200201028	软件世界	2002	2002年01期
中国印钞造币总公司携手ORACLE启动ERP三期工程	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=30&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200201029	软件世界	2002	2002年01期
强化管理,提升竞争力──新中大i6管理系统在东华链条的成功实施分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=31&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200201030	软件世界	2002	2002年01期
.NET中的特殊类型成员	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=32&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200201031	软件世界	2002	2002年01期
携手走天涯 伦飞Efio!1200笔记本电脑	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=33&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200201032	软件世界	2002	2002年01期
打印乾坤 HP LaserJet 9000试用感受	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=34&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200201033	软件世界	2002	2002年01期
无“纸”境界 明基Scan Wit2740s底片扫描仪	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=35&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200201034	软件世界	2002	2002年01期
休闲点缀商务 福日N320D笔记本电脑	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=36&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200201035	软件世界	2002	2002年01期
新产品	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=37&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200201036	软件世界	2002	2002年01期
信息产业部软件产品备案公告	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=38&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200201037	软件世界	2002	2002年01期
信息产业部软件企业认定公告	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=39&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200201038	软件世界	2002	2002年01期
尖端科技结良缘──IT是生物技术产业的“助推器”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=40&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200201040	软件世界	2002	2002年01期
