利用CryptoAPI进行的网络消息加密	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=4&CurRec=113&dbcode=cjfq&dbname=CJFD0305&filename=JSJC2004S1114	计算机工程	2004	2004年S1期
一种适于Web服务的授权与访问控制系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=4&CurRec=114&dbcode=cjfq&dbname=CJFD0305&filename=JSJC2004S1115	计算机工程	2004	2004年S1期
一种基于一次性口令和指纹识别的身份认证方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=4&CurRec=115&dbcode=cjfq&dbname=CJFD0305&filename=JSJC2004S1116	计算机工程	2004	2004年S1期
一种视频会议系统加密技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=4&CurRec=116&dbcode=cjfq&dbname=CJFD0305&filename=JSJC2004S1117	计算机工程	2004	2004年S1期
基于X.509证书的授权管理中RBAC策略的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=4&CurRec=117&dbcode=cjfq&dbname=CJFD0305&filename=JSJC2004S1118	计算机工程	2004	2004年S1期
下一代无线局域网安全解决方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=4&CurRec=118&dbcode=cjfq&dbname=CJFD0305&filename=JSJC2004S1119	计算机工程	2004	2004年S1期
NTRU算法的分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=4&CurRec=119&dbcode=cjfq&dbname=CJFD0305&filename=JSJC2004S1120	计算机工程	2004	2004年S1期
多CA环境下用户私钥的集中管理模式	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=4&CurRec=120&dbcode=cjfq&dbname=CJFD0305&filename=JSJC2004S1121	计算机工程	2004	2004年S1期
XML密钥管理规范	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=4&CurRec=121&dbcode=cjfq&dbname=CJFD0305&filename=JSJC2004S1122	计算机工程	2004	2004年S1期
B/S模式下管理信息系统的安全模型设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=4&CurRec=122&dbcode=cjfq&dbname=CJFD0305&filename=JSJC2004S1123	计算机工程	2004	2004年S1期
新型木马技术的研究与分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=4&CurRec=123&dbcode=cjfq&dbname=CJFD0305&filename=JSJC2004S1124	计算机工程	2004	2004年S1期
基于MPLS网络的加密技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=4&CurRec=124&dbcode=cjfq&dbname=CJFD0305&filename=JSJC2004S1125	计算机工程	2004	2004年S1期
PIN BLOCK的一种攻击方法及其对策	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=4&CurRec=125&dbcode=cjfq&dbname=CJFD0305&filename=JSJC2004S1126	计算机工程	2004	2004年S1期
基于角色访问控制的权限管理系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=4&CurRec=126&dbcode=cjfq&dbname=CJFD0305&filename=JSJC2004S1127	计算机工程	2004	2004年S1期
基于802.1X和DHCP控制网关的无线网络访问控制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=4&CurRec=127&dbcode=cjfq&dbname=CJFD0305&filename=JSJC2004S1128	计算机工程	2004	2004年S1期
一种实用文件加密方法的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=4&CurRec=128&dbcode=cjfq&dbname=CJFD0305&filename=JSJC2004S1129	计算机工程	2004	2004年S1期
Web数据库访问的安全性技术分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=4&CurRec=129&dbcode=cjfq&dbname=CJFD0305&filename=JSJC2004S1130	计算机工程	2004	2004年S1期
网上银行中PKI安全代理的设计与应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=4&CurRec=130&dbcode=cjfq&dbname=CJFD0305&filename=JSJC2004S1131	计算机工程	2004	2004年S1期
EMV2000规范安全体系方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=4&CurRec=131&dbcode=cjfq&dbname=CJFD0305&filename=JSJC2004S1132	计算机工程	2004	2004年S1期
一种高精度的基音提取方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=4&CurRec=132&dbcode=cjfq&dbname=CJFD0305&filename=JSJC2004S1133	计算机工程	2004	2004年S1期
切削数据专家系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=4&CurRec=133&dbcode=cjfq&dbname=CJFD0305&filename=JSJC2004S1134	计算机工程	2004	2004年S1期
基于BP神经网络的Treater多变量机台计算机模拟	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=4&CurRec=134&dbcode=cjfq&dbname=CJFD0305&filename=JSJC2004S1135	计算机工程	2004	2004年S1期
基于HAW和TOPSIS的策略供应商选择决策系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=4&CurRec=135&dbcode=cjfq&dbname=CJFD0305&filename=JSJC2004S1136	计算机工程	2004	2004年S1期
GIS中数字图像处理的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=4&CurRec=136&dbcode=cjfq&dbname=CJFD0305&filename=JSJC2004S1137	计算机工程	2004	2004年S1期
一种中风病人脑出血CT图像序列的自动分割方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=4&CurRec=137&dbcode=cjfq&dbname=CJFD0305&filename=JSJC2004S1138	计算机工程	2004	2004年S1期
图像处理技术在CCL表面缺陷自动检测中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=4&CurRec=138&dbcode=cjfq&dbname=CJFD0305&filename=JSJC2004S1139	计算机工程	2004	2004年S1期
基于数据仓库的供应链决策支持系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=4&CurRec=139&dbcode=cjfq&dbname=CJFD0305&filename=JSJC2004S1140	计算机工程	2004	2004年S1期
基于神经网络的短期销售预测	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=4&CurRec=140&dbcode=cjfq&dbname=CJFD0305&filename=JSJC2004S1141	计算机工程	2004	2004年S1期
说话人身份识别系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=4&CurRec=141&dbcode=cjfq&dbname=CJFD0305&filename=JSJC2004S1142	计算机工程	2004	2004年S1期
基于数据库的专家系统在门窗CAD中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=4&CurRec=142&dbcode=cjfq&dbname=CJFD0305&filename=JSJC2004S1143	计算机工程	2004	2004年S1期
一个中文新词识别特征的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=4&CurRec=143&dbcode=cjfq&dbname=CJFD0305&filename=JSJC2004S1144	计算机工程	2004	2004年S1期
Katz平滑算法在中文分词系统中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=4&CurRec=144&dbcode=cjfq&dbname=CJFD0305&filename=JSJC2004S1145	计算机工程	2004	2004年S1期
基于Adaboost的快速人脸跟踪算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=4&CurRec=145&dbcode=cjfq&dbname=CJFD0305&filename=JSJC2004S1146	计算机工程	2004	2004年S1期
流媒体技术的应用研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=4&CurRec=146&dbcode=cjfq&dbname=CJFD0305&filename=JSJC2004S1147	计算机工程	2004	2004年S1期
计算机多媒体会议系统相关技术浅析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=4&CurRec=147&dbcode=cjfq&dbname=CJFD0305&filename=JSJC2004S1148	计算机工程	2004	2004年S1期
基于OpenGL实现油藏描述信息的三维可视化显示	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=4&CurRec=148&dbcode=cjfq&dbname=CJFD0305&filename=JSJC2004S1149	计算机工程	2004	2004年S1期
Web多媒体网络技术在银行自助服务系统中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=4&CurRec=149&dbcode=cjfq&dbname=CJFD0305&filename=JSJC2004S1150	计算机工程	2004	2004年S1期
AAC解码器的Huffman算法选择和优化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=4&CurRec=150&dbcode=cjfq&dbname=CJFD0305&filename=JSJC2004S1151	计算机工程	2004	2004年S1期
基于组件的多媒体软件撤销重做设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=4&CurRec=151&dbcode=cjfq&dbname=CJFD0305&filename=JSJC2004S1152	计算机工程	2004	2004年S1期
无线传输中对转码后视频的客观质量评价	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=4&CurRec=152&dbcode=cjfq&dbname=CJFD0305&filename=JSJC2004S1153	计算机工程	2004	2004年S1期
视频图像抖动消除技术的研究与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=4&CurRec=153&dbcode=cjfq&dbname=CJFD0305&filename=JSJC2004S1154	计算机工程	2004	2004年S1期
多线程串口通信技术在导弹模拟器中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=4&CurRec=154&dbcode=cjfq&dbname=CJFD0305&filename=JSJC2004S1155	计算机工程	2004	2004年S1期
基于工作流管理系统的人力资源考核	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=4&CurRec=155&dbcode=cjfq&dbname=CJFD0305&filename=JSJC2004S1156	计算机工程	2004	2004年S1期
UML在油田信息化领域建模中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=4&CurRec=156&dbcode=cjfq&dbname=CJFD0305&filename=JSJC2004S1157	计算机工程	2004	2004年S1期
基于SAP NetWeaver下Web AS的应用分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=4&CurRec=157&dbcode=cjfq&dbname=CJFD0305&filename=JSJC2004S1158	计算机工程	2004	2004年S1期
目标的检测和跟踪在通航船模试验中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=4&CurRec=158&dbcode=cjfq&dbname=CJFD0305&filename=JSJC2004S1159	计算机工程	2004	2004年S1期
工作流技术在燃气销售行业中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=4&CurRec=159&dbcode=cjfq&dbname=CJFD0305&filename=JSJC2004S1160	计算机工程	2004	2004年S1期
80C196KB在动车组重联嵌入式系统中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=4&CurRec=160&dbcode=cjfq&dbname=CJFD0305&filename=JSJC2004S1161	计算机工程	2004	2004年S1期
PCI-X总线研究及其主桥实现技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=4&CurRec=161&dbcode=cjfq&dbname=CJFD0305&filename=JSJC2004S1162	计算机工程	2004	2004年S1期
现代物流实训系统的实时联网通信	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=4&CurRec=162&dbcode=cjfq&dbname=CJFD0305&filename=JSJC2004S1163	计算机工程	2004	2004年S1期
大位移井悬链线轨道设计的新计算模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=4&CurRec=163&dbcode=cjfq&dbname=CJFD0305&filename=JSJC2004S1164	计算机工程	2004	2004年S1期
基于呼叫中心的客户管理系统在制造业的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=4&CurRec=164&dbcode=cjfq&dbname=CJFD0305&filename=JSJC2004S1165	计算机工程	2004	2004年S1期
基于流程的企业间集成关键技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=4&CurRec=165&dbcode=cjfq&dbname=CJFD0305&filename=JSJC2004S1166	计算机工程	2004	2004年S1期
实施ERP能力计划数据研究和问题改善	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=4&CurRec=166&dbcode=cjfq&dbname=CJFD0305&filename=JSJC2004S1167	计算机工程	2004	2004年S1期
建筑行业标准下的高校基建工程管理与信息系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=4&CurRec=167&dbcode=cjfq&dbname=CJFD0305&filename=JSJC2004S1168	计算机工程	2004	2004年S1期
聚类方法在通信行业客户细分中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=4&CurRec=168&dbcode=cjfq&dbname=CJFD0305&filename=JSJC2004S1169	计算机工程	2004	2004年S1期
滤清器数采测试系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=4&CurRec=169&dbcode=cjfq&dbname=CJFD0305&filename=JSJC2004S1170	计算机工程	2004	2004年S1期
基于模糊PID控制的自动加矾系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=4&CurRec=170&dbcode=cjfq&dbname=CJFD0305&filename=JSJC2004S1171	计算机工程	2004	2004年S1期
逆算MRP中BOM结构的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=4&CurRec=171&dbcode=cjfq&dbname=CJFD0305&filename=JSJC2004S1172	计算机工程	2004	2004年S1期
批量出库问题的分析与解决方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=4&CurRec=172&dbcode=cjfq&dbname=CJFD0305&filename=JSJC2004S1173	计算机工程	2004	2004年S1期
嵌入式MCU的SOC设计中的低功耗设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=4&CurRec=173&dbcode=cjfq&dbname=CJFD0305&filename=JSJC2004S1174	计算机工程	2004	2004年S1期
随机干扰的相关半径及其应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=4&CurRec=174&dbcode=cjfq&dbname=CJFD0305&filename=JSJC2004S1175	计算机工程	2004	2004年S1期
存储系统功能验证方法浅析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=4&CurRec=175&dbcode=cjfq&dbname=CJFD0305&filename=JSJC2004S1176	计算机工程	2004	2004年S1期
EAI在企业关键业务数据集成中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=4&CurRec=176&dbcode=cjfq&dbname=CJFD0305&filename=JSJC2004S1177	计算机工程	2004	2004年S1期
APQP质量模块的研究和设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=4&CurRec=177&dbcode=cjfq&dbname=CJFD0305&filename=JSJC2004S1178	计算机工程	2004	2004年S1期
I/O互连技术分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=4&CurRec=178&dbcode=cjfq&dbname=CJFD0305&filename=JSJC2004S1179	计算机工程	2004	2004年S1期
IT基础架构库概念和实施	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=4&CurRec=179&dbcode=cjfq&dbname=CJFD0305&filename=JSJC2004S1180	计算机工程	2004	2004年S1期
MCM基板技术的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=4&CurRec=180&dbcode=cjfq&dbname=CJFD0305&filename=JSJC2004S1181	计算机工程	2004	2004年S1期
PCB自动布线算法介绍	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=4&CurRec=181&dbcode=cjfq&dbname=CJFD0305&filename=JSJC2004S1182	计算机工程	2004	2004年S1期
采用两步法实现马赛克块内多雷达的最佳选择	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=4&CurRec=182&dbcode=cjfq&dbname=CJFD0305&filename=JSJC2004S1183	计算机工程	2004	2004年S1期
从ERP走向协同商务	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=4&CurRec=183&dbcode=cjfq&dbname=CJFD0305&filename=JSJC2004S1184	计算机工程	2004	2004年S1期
二乘(二取二)计算机联锁系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=4&CurRec=184&dbcode=cjfq&dbname=CJFD0305&filename=JSJC2004S1185	计算机工程	2004	2004年S1期
基于TOC理论的车间作业管理系统的研究与设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=4&CurRec=185&dbcode=cjfq&dbname=CJFD0305&filename=JSJC2004S1186	计算机工程	2004	2004年S1期
高性能线缆的分层设计方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=4&CurRec=186&dbcode=cjfq&dbname=CJFD0305&filename=JSJC2004S1187	计算机工程	2004	2004年S1期
关于XCF通信机制及其优化策略的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=4&CurRec=187&dbcode=cjfq&dbname=CJFD0305&filename=JSJC2004S1188	计算机工程	2004	2004年S1期
海上油田测控数据传输组网技术的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=4&CurRec=188&dbcode=cjfq&dbname=CJFD0305&filename=JSJC2004S1189	计算机工程	2004	2004年S1期
航空制造业中的物料采购与库存管理设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=4&CurRec=189&dbcode=cjfq&dbname=CJFD0305&filename=JSJC2004S1190	计算机工程	2004	2004年S1期
基于DSP的PCI总线数据传输的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=4&CurRec=190&dbcode=cjfq&dbname=CJFD0305&filename=JSJC2004S1191	计算机工程	2004	2004年S1期
基于ERP理念的自来水生产管理系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=4&CurRec=191&dbcode=cjfq&dbname=CJFD0305&filename=JSJC2004S1192	计算机工程	2004	2004年S1期
基于TCP/IP的硬件远程重构	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=4&CurRec=192&dbcode=cjfq&dbname=CJFD0305&filename=JSJC2004S1193	计算机工程	2004	2004年S1期
网络图法在生产作业排程计划中的应用研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=4&CurRec=193&dbcode=cjfq&dbname=CJFD0305&filename=JSJC2004S1194	计算机工程	2004	2004年S1期
应用LDAP实现企业信息资源统一管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=4&CurRec=194&dbcode=cjfq&dbname=CJFD0305&filename=JSJC2004S1195	计算机工程	2004	2004年S1期
Web Services在车载信息服务系统中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=4&CurRec=195&dbcode=cjfq&dbname=CJFD0305&filename=JSJC2004S1196	计算机工程	2004	2004年S1期
SAP最佳业务实践在PVC薄膜生产行业应用研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=4&CurRec=196&dbcode=cjfq&dbname=CJFD0305&filename=JSJC2004S1197	计算机工程	2004	2004年S1期
基于GIS技术的燃气管网图档管理系统的设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=4&CurRec=197&dbcode=cjfq&dbname=CJFD0305&filename=JSJC2004S1198	计算机工程	2004	2004年S1期
基于构件的Petri-net工作流建模方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=4&CurRec=198&dbcode=cjfq&dbname=CJFD0305&filename=JSJC2004S1199	计算机工程	2004	2004年S1期
客滚船舶车辆的动态装载算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=4&CurRec=199&dbcode=cjfq&dbname=CJFD0305&filename=JSJC2004S1200	计算机工程	2004	2004年S1期
基于无线网络的城市天燃气管控一体化系统设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=4&CurRec=200&dbcode=cjfq&dbname=CJFD0305&filename=JSJC2004S1201	计算机工程	2004	2004年S1期
激光坐标定位法在自动报靶系统中的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=4&CurRec=201&dbcode=cjfq&dbname=CJFD0305&filename=JSJC2004S1202	计算机工程	2004	2004年S1期
可配置BOM表构造研究及应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=4&CurRec=202&dbcode=cjfq&dbname=CJFD0305&filename=JSJC2004S1203	计算机工程	2004	2004年S1期
一个嵌入式系统动态电源管理方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=4&CurRec=203&dbcode=cjfq&dbname=CJFD0305&filename=JSJC2004S1204	计算机工程	2004	2004年S1期
