OS/2微机网络票据自动清分系统的设计和实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=28&dbcode=cjfq&dbname=CJFD9902&filename=JSJC199903027	计算机工程	1999	1999年03期
Visual　Basic平面图形处理技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=29&dbcode=cjfq&dbname=CJFD9902&filename=JSJC199903028	计算机工程	1999	1999年03期
基于I—DEAS的用户环境二次开发的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=30&dbcode=cjfq&dbname=CJFD9902&filename=JSJC199903029	计算机工程	1999	1999年03期
回溯算法与计算机智能排课	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=31&dbcode=cjfq&dbname=CJFD9902&filename=JSJC199903030	计算机工程	1999	1999年03期
从Raw计算机结构看计算机体系结构发展的一种新趋势	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=1&dbcode=cjfq&dbname=CJFD9902&filename=JSJC199902000	计算机工程	1999	1999年02期
Java程序运行和编译技术综述	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=2&dbcode=cjfq&dbname=CJFD9902&filename=JSJC199902001	计算机工程	1999	1999年02期
美国改变加密软件出口政策	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=3&dbcode=cjfq&dbname=CJFD9902&filename=JSJC199902002	计算机工程	1999	1999年02期
行为建模语言的研究与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=4&dbcode=cjfq&dbname=CJFD9902&filename=JSJC199902003	计算机工程	1999	1999年02期
SGI推出最新智能视讯应用软件	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=5&dbcode=cjfq&dbname=CJFD9902&filename=JSJC199902004	计算机工程	1999	1999年02期
通用结构下的位置相关丛生树模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=6&dbcode=cjfq&dbname=CJFD9902&filename=JSJC199902005	计算机工程	1999	1999年02期
支持复杂行为的单用户虚拟环境	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=7&dbcode=cjfq&dbname=CJFD9902&filename=JSJC199902006	计算机工程	1999	1999年02期
HP推出革命性的期货业务管理系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=8&dbcode=cjfq&dbname=CJFD9902&filename=JSJC199902007	计算机工程	1999	1999年02期
异构结构的实时图象理解系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=9&dbcode=cjfq&dbname=CJFD9902&filename=JSJC199902008	计算机工程	1999	1999年02期
分布式Web组件模型分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=10&dbcode=cjfq&dbname=CJFD9902&filename=JSJC199902009	计算机工程	1999	1999年02期
分布式Ada远程子程序调用及实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=11&dbcode=cjfq&dbname=CJFD9902&filename=JSJC199902010	计算机工程	1999	1999年02期
基于Windows　95/NT的PVM并行计算平台	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=12&dbcode=cjfq&dbname=CJFD9902&filename=JSJC199902011	计算机工程	1999	1999年02期
基于HLA结构的分布交互仿真的系统设计问题	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=13&dbcode=cjfq&dbname=CJFD9902&filename=JSJC199902012	计算机工程	1999	1999年02期
IBM研制成功特薄、特轻的硬盘机	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=14&dbcode=cjfq&dbname=CJFD9902&filename=JSJC199902013	计算机工程	1999	1999年02期
武器装备保障性评估可视化与评估系统集成	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=15&dbcode=cjfq&dbname=CJFD9902&filename=JSJC199902014	计算机工程	1999	1999年02期
基于知识的机械产品并行设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=16&dbcode=cjfq&dbname=CJFD9902&filename=JSJC199902015	计算机工程	1999	1999年02期
VFP类库结构及其自动分析技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=17&dbcode=cjfq&dbname=CJFD9902&filename=JSJC199902016	计算机工程	1999	1999年02期
数字电路描述语言及其编译实现中的一些问题	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=18&dbcode=cjfq&dbname=CJFD9902&filename=JSJC199902017	计算机工程	1999	1999年02期
面向对象数据库中的事务标识分配策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=19&dbcode=cjfq&dbname=CJFD9902&filename=JSJC199902018	计算机工程	1999	1999年02期
Sun公司1999年下半年推出联网软件Jini	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=20&dbcode=cjfq&dbname=CJFD9902&filename=JSJC199902019	计算机工程	1999	1999年02期
嵌套事务模型下的恢复策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=21&dbcode=cjfq&dbname=CJFD9902&filename=JSJC199902020	计算机工程	1999	1999年02期
关系数据库中多层次关联规则的采掘及其实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=22&dbcode=cjfq&dbname=CJFD9902&filename=JSJC199902021	计算机工程	1999	1999年02期
基于Windows环境的数据管理和过程控制集成技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=23&dbcode=cjfq&dbname=CJFD9902&filename=JSJC199902022	计算机工程	1999	1999年02期
1999年第3期部分内容预告	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=24&dbcode=cjfq&dbname=CJFD9902&filename=JSJC199902023	计算机工程	1999	1999年02期
监控系统数据库的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=25&dbcode=cjfq&dbname=CJFD9902&filename=JSJC199902024	计算机工程	1999	1999年02期
用Spi演算描述和验证密码学安全协议	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=26&dbcode=cjfq&dbname=CJFD9902&filename=JSJC199902025	计算机工程	1999	1999年02期
Intel公司瞄准低档市场	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=27&dbcode=cjfq&dbname=CJFD9902&filename=JSJC199902026	计算机工程	1999	1999年02期
WWW安全问题的分析与防范策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=28&dbcode=cjfq&dbname=CJFD9902&filename=JSJC199902027	计算机工程	1999	1999年02期
PGP算法及其应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=29&dbcode=cjfq&dbname=CJFD9902&filename=JSJC199902028	计算机工程	1999	1999年02期
通过PPTP构建安全的企业私有网络	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=30&dbcode=cjfq&dbname=CJFD9902&filename=JSJC199902029	计算机工程	1999	1999年02期
ATM网络中流量控制修正模型的安全认证问题	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=31&dbcode=cjfq&dbname=CJFD9902&filename=JSJC199902030	计算机工程	1999	1999年02期
乳腺癌诊断的计算机处理研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=32&dbcode=cjfq&dbname=CJFD9902&filename=JSJC199902031	计算机工程	1999	1999年02期
光盘RAID的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=33&dbcode=cjfq&dbname=CJFD9902&filename=JSJC199902032	计算机工程	1999	1999年02期
基于神经网络的一种图象细化方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=34&dbcode=cjfq&dbname=CJFD9902&filename=JSJC199902033	计算机工程	1999	1999年02期
惠普公司与微软公司联手推出办公系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=35&dbcode=cjfq&dbname=CJFD9902&filename=JSJC199902034	计算机工程	1999	1999年02期
基于客户/服务器模式的Socket网络编程	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=36&dbcode=cjfq&dbname=CJFD9902&filename=JSJC199902035	计算机工程	1999	1999年02期
营造舒适的网络运行环境	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=37&dbcode=cjfq&dbname=CJFD9902&filename=JSJC199902036	计算机工程	1999	1999年02期
MIS中不同FoxPro版本兼容问题的解决方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=38&dbcode=cjfq&dbname=CJFD9902&filename=JSJC199902037	计算机工程	1999	1999年02期
计算机2000年问题的测试日期	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=39&dbcode=cjfq&dbname=CJFD9902&filename=JSJC199902038	计算机工程	1999	1999年02期
量子计算机进入实验阶段	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=1&dbcode=cjfq&dbname=CJFD9902&filename=JSJC199901000	计算机工程	1999	1999年01期
分布式虚拟环境软件开发平台YHVRP	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=2&dbcode=cjfq&dbname=CJFD9902&filename=JSJC199901001	计算机工程	1999	1999年01期
开放式Java可视化用户界面开发系统的设计和实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=3&dbcode=cjfq&dbname=CJFD9902&filename=JSJC199901002	计算机工程	1999	1999年01期
异构数据库互操作可视化界面的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=4&dbcode=cjfq&dbname=CJFD9902&filename=JSJC199901003	计算机工程	1999	1999年01期
关系表中联系规则挖掘的设计和实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=5&dbcode=cjfq&dbname=CJFD9902&filename=JSJC199901004	计算机工程	1999	1999年01期
基于VHDL描述的时序电路测试方法探析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=6&dbcode=cjfq&dbname=CJFD9902&filename=JSJC199901005	计算机工程	1999	1999年01期
第一原理与启发式知识协同作用的故障诊断系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=7&dbcode=cjfq&dbname=CJFD9902&filename=JSJC199901006	计算机工程	1999	1999年01期
基于推理网络的原因诊断	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=8&dbcode=cjfq&dbname=CJFD9902&filename=JSJC199901007	计算机工程	1999	1999年01期
支持高速网络生存性的资源管理机制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=9&dbcode=cjfq&dbname=CJFD9902&filename=JSJC199901008	计算机工程	1999	1999年01期
Novell Netware IPX协议下实时通信的一种新的实现方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=10&dbcode=cjfq&dbname=CJFD9902&filename=JSJC199901009	计算机工程	1999	1999年01期
移动通信业务综合管理系统的设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=11&dbcode=cjfq&dbname=CJFD9902&filename=JSJC199901010	计算机工程	1999	1999年01期
Intranet/Extranet中的网络安全技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=12&dbcode=cjfq&dbname=CJFD9902&filename=JSJC199901011	计算机工程	1999	1999年01期
面向对象的分布式系统OZ的加密与认证模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=13&dbcode=cjfq&dbname=CJFD9902&filename=JSJC199901012	计算机工程	1999	1999年01期
基于PKI的电子商务安全密钥托管方案研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=14&dbcode=cjfq&dbname=CJFD9902&filename=JSJC199901013	计算机工程	1999	1999年01期
DCE Web:安全的Web服务器	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=15&dbcode=cjfq&dbname=CJFD9902&filename=JSJC199901014	计算机工程	1999	1999年01期
防止病毒入侵Novell Netware网络系统的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=16&dbcode=cjfq&dbname=CJFD9902&filename=JSJC199901015	计算机工程	1999	1999年01期
Internet网上保证多媒体信息实时传输的协议—RTP	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=17&dbcode=cjfq&dbname=CJFD9902&filename=JSJC199901016	计算机工程	1999	1999年01期
多媒体数据基于内容的查询	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=18&dbcode=cjfq&dbname=CJFD9902&filename=JSJC199901017	计算机工程	1999	1999年01期
DSA总线在VCD设计中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=19&dbcode=cjfq&dbname=CJFD9902&filename=JSJC199901018	计算机工程	1999	1999年01期
在Foxpro for Windows环境下实现数据共亨的一种方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=20&dbcode=cjfq&dbname=CJFD9902&filename=JSJC199901019	计算机工程	1999	1999年01期
在客户/服务器结构中利用ODBC访问数据库的两种方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=21&dbcode=cjfq&dbname=CJFD9902&filename=JSJC199901020	计算机工程	1999	1999年01期
一个实用CAPP系统的开发和研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=22&dbcode=cjfq&dbname=CJFD9902&filename=JSJC199901021	计算机工程	1999	1999年01期
智能报警系统的设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=23&dbcode=cjfq&dbname=CJFD9902&filename=JSJC199901022	计算机工程	1999	1999年01期
基于Web和CORBA的新型远程教育系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=24&dbcode=cjfq&dbname=CJFD9902&filename=JSJC199901023	计算机工程	1999	1999年01期
基于多总线的双口RAM技术在机器人中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=25&dbcode=cjfq&dbname=CJFD9902&filename=JSJC199901024	计算机工程	1999	1999年01期
防潮闸多媒体综合监控系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=26&dbcode=cjfq&dbname=CJFD9902&filename=JSJC199901025	计算机工程	1999	1999年01期
一个Novell无盘站局域网架设实例	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=27&dbcode=cjfq&dbname=CJFD9902&filename=JSJC199901026	计算机工程	1999	1999年01期
使用ODBC扩展Foxpro的SQL功能	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=28&dbcode=cjfq&dbname=CJFD9902&filename=JSJC199901027	计算机工程	1999	1999年01期
信用合作银行综台业务处理网络系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=29&dbcode=cjfq&dbname=CJFD9902&filename=JSJC199901028	计算机工程	1999	1999年01期
图象处理新技术在科技档案中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=30&dbcode=cjfq&dbname=CJFD9902&filename=JSJC199901029	计算机工程	1999	1999年01期
