董卓、任志强和民营企业	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=1&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201123003	中国经济和信息化	2011	2011年23期
收件箱	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=2&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201123004	中国经济和信息化	2011	2011年23期
4000亿元校车“蛋糕”怎么分?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=3&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201123005	中国经济和信息化	2011	2011年23期
创业板告别“零淘汰”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=4&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201123006	中国经济和信息化	2011	2011年23期
首钢原址要做文化设计之都	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=5&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201123007	中国经济和信息化	2011	2011年23期
工业以太网仍需居安思危	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=6&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201123008	中国经济和信息化	2011	2011年23期
美团网的“阿里67号”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=7&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201123009	中国经济和信息化	2011	2011年23期
张翊钦的互联网情结	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=8&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201123010	中国经济和信息化	2011	2011年23期
拿什么拯救电企亏损	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=9&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201123011	中国经济和信息化	2011	2011年23期
人生的双曲线	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=10&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201123012	中国经济和信息化	2011	2011年23期
电商骗局	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=11&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201123013	中国经济和信息化	2011	2011年23期
新时期电子信息产业怎么发展	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=12&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201123014	中国经济和信息化	2011	2011年23期
电子信息产业的下一个十年	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=13&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201123015	中国经济和信息化	2011	2011年23期
奥巴马为何发难中国光伏业?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=14&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201123016	中国经济和信息化	2011	2011年23期
摆脱产业链末端	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=15&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201123017	中国经济和信息化	2011	2011年23期
什么是工业转型升级的障碍?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=16&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201123018	中国经济和信息化	2011	2011年23期
一位专家委秘书长的心思	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=17&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201123019	中国经济和信息化	2011	2011年23期
“中国直升机大王”海外猎金始末	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=18&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201123020	中国经济和信息化	2011	2011年23期
专访成身棕:民企在航空业不输国企	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=19&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201123021	中国经济和信息化	2011	2011年23期
新兴产业创新关键在民企	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=20&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201123022	中国经济和信息化	2011	2011年23期
专访梅新育:买企业不如直接买技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=21&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201123023	中国经济和信息化	2011	2011年23期
中国十大航空产业园	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=22&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201123024	中国经济和信息化	2011	2011年23期
手机“旧军团”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=23&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201123025	中国经济和信息化	2011	2011年23期
拉手网的尴尬未来	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=24&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201123026	中国经济和信息化	2011	2011年23期
华为云图谋	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=25&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201123027	中国经济和信息化	2011	2011年23期
电商分食者	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=26&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201123028	中国经济和信息化	2011	2011年23期
云存储押注者	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=27&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201123029	中国经济和信息化	2011	2011年23期
沃尔沃电动车量产之惑	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=28&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201123030	中国经济和信息化	2011	2011年23期
清华教授的“纸枷锁”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=29&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201123031	中国经济和信息化	2011	2011年23期
联想如何摆脱跟风	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=30&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201123032	中国经济和信息化	2011	2011年23期
昌平园“去工厂化”猜想	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=31&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201123033	中国经济和信息化	2011	2011年23期
昌平园的危与机	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=32&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201123034	中国经济和信息化	2011	2011年23期
产业园运营模式比较	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=33&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201123035	中国经济和信息化	2011	2011年23期
中国新能源产业模式之争	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=34&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201123036	中国经济和信息化	2011	2011年23期
同方着力物联网应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=35&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201123037	中国经济和信息化	2011	2011年23期
孙中山的实业悲歌	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=36&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201123038	中国经济和信息化	2011	2011年23期
董事长的选择题	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=37&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201123039	中国经济和信息化	2011	2011年23期
新书推荐	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=38&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201123040	中国经济和信息化	2011	2011年23期
哪种转型不应该喝彩	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=1&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201122001	中国经济和信息化	2011	2011年22期
赵利祥:治理企业最重要的环节就是“治人”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=2&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201122002	中国经济和信息化	2011	2011年22期
分裂的企业家	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=3&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201122003	中国经济和信息化	2011	2011年22期
读者来信	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=4&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201122004	中国经济和信息化	2011	2011年22期
微博互动	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=5&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201122005	中国经济和信息化	2011	2011年22期
索引	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=6&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201122008	中国经济和信息化	2011	2011年22期
中国光伏的劫难	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=7&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201122010	中国经济和信息化	2011	2011年22期
一个灯泡和一个产业	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=8&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201122011	中国经济和信息化	2011	2011年22期
让苹果恼火的官司	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=9&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201122012	中国经济和信息化	2011	2011年22期
工程机械远没有同质化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=10&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201122013	中国经济和信息化	2011	2011年22期
物联网是IT产业的升级延续	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=11&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201122014	中国经济和信息化	2011	2011年22期
少壮派杨杰	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=12&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201122015	中国经济和信息化	2011	2011年22期
李书福“不舒服”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=13&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201122016	中国经济和信息化	2011	2011年22期
顾瑜的上市悬疑剧	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=14&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201122017	中国经济和信息化	2011	2011年22期
考验“雷布斯”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=15&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201122018	中国经济和信息化	2011	2011年22期
绿色低碳促工业转型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=16&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201122019	中国经济和信息化	2011	2011年22期
“大吃小”整合为何要不得?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=17&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201122020	中国经济和信息化	2011	2011年22期
新加坡招商引资鉴	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=18&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201122021	中国经济和信息化	2011	2011年22期
低碳经济与绿色会计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=19&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201122022	中国经济和信息化	2011	2011年22期
黄鸣是谁	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=20&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201122023	中国经济和信息化	2011	2011年22期
黄鸣:地产业冒险	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=21&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201122024	中国经济和信息化	2011	2011年22期
从太阳谷到蔚来城	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=22&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201122025	中国经济和信息化	2011	2011年22期
太阳热水器企业七巨头	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=23&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201122026	中国经济和信息化	2011	2011年22期
孤芳自赏还是缘木求鱼?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=24&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201122027	中国经济和信息化	2011	2011年22期
光热发电检讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=25&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201122028	中国经济和信息化	2011	2011年22期
“亿元村支书”的富豪路径	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=26&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201122030	中国经济和信息化	2011	2011年22期
韩建河山的“管道”玩法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=27&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201122031	中国经济和信息化	2011	2011年22期
丰田大反转	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=28&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201122032	中国经济和信息化	2011	2011年22期
谷歌开店为哪般	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=29&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201122033	中国经济和信息化	2011	2011年22期
石景山园:首钢脸谱褪去后	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=30&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201122034	中国经济和信息化	2011	2011年22期
石景山“绿色转型”正当时	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=31&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201122035	中国经济和信息化	2011	2011年22期
创意产业点亮区域经济	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=32&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201122036	中国经济和信息化	2011	2011年22期
英国创意产业的四驱动力	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=33&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201122037	中国经济和信息化	2011	2011年22期
谁点燃了辛亥革命导火索?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=34&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201122038	中国经济和信息化	2011	2011年22期
“中国制造”结束了?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=35&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201122039	中国经济和信息化	2011	2011年22期
新书推荐	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=36&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201122040	中国经济和信息化	2011	2011年22期
理事会组建中	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=37&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201122041	中国经济和信息化	2011	2011年22期
不完美选题	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=1&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201121000	中国经济和信息化	2011	2011年21期
收件箱	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=2&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201121001	中国经济和信息化	2011	2011年21期
尚德提前进入冬天	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=3&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201121006	中国经济和信息化	2011	2011年21期
团购企业眼中的对方	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=4&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201121008	中国经济和信息化	2011	2011年21期
飞机在喝什么油?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=5&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201121009	中国经济和信息化	2011	2011年21期
工程机械不能跟随式发展	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=6&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201121010	中国经济和信息化	2011	2011年21期
轻度检讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=7&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201121011	中国经济和信息化	2011	2011年21期
转战华为	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=8&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201121012	中国经济和信息化	2011	2011年21期
在北京的金山上	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=9&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201121013	中国经济和信息化	2011	2011年21期
曹仁贤的减法口诀	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=10&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201121014	中国经济和信息化	2011	2011年21期
新产业中的政府角色	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=11&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201121015	中国经济和信息化	2011	2011年21期
家电网购是一种虚假繁荣	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=12&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201121016	中国经济和信息化	2011	2011年21期
首富从政推演梁稳根	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=13&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201121017	中国经济和信息化	2011	2011年21期
红顶梁稳根从政逻辑	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=14&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201121018	中国经济和信息化	2011	2011年21期
梁稳根财富版图	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=15&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201121019	中国经济和信息化	2011	2011年21期
梁稳根与他的“八大金刚”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=16&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201121020	中国经济和信息化	2011	2011年21期
三一重工跃龙门	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=17&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201121021	中国经济和信息化	2011	2011年21期
中国高端装备业十大产业领袖	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=18&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201121022	中国经济和信息化	2011	2011年21期
勤上光电:在对赌中蹒跚上市	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=19&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201121023	中国经济和信息化	2011	2011年21期
长虹智能化大变革	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=20&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201121024	中国经济和信息化	2011	2011年21期
长安混和动力:失望之冬将尽?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=21&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201121025	中国经济和信息化	2011	2011年21期
