浅议建筑施工前材料检测与试验	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=3&CurRec=112&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201512112	信息化建设	2015	2015年12期
环保优先 安全第一——完善安全环保制度加强企业安全生产建设	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=3&CurRec=113&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201512113	信息化建设	2015	2015年12期
刍议新工艺在建筑主体施工的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=3&CurRec=114&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201512114	信息化建设	2015	2015年12期
农网基建工程施工管理探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=3&CurRec=115&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201512115	信息化建设	2015	2015年12期
现代建筑设计的创新	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=3&CurRec=116&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201512116	信息化建设	2015	2015年12期
浅析节能技术在建筑给排水设计中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=3&CurRec=117&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201512117	信息化建设	2015	2015年12期
论桥梁桩基础钻孔灌注桩施工技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=3&CurRec=118&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201512118	信息化建设	2015	2015年12期
浅析市政工程施工进度管控措施	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=3&CurRec=119&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201512119	信息化建设	2015	2015年12期
探析供电企业电力基建工程管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=3&CurRec=120&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201512120	信息化建设	2015	2015年12期
强化建筑工程安全管理的措施论述	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=3&CurRec=121&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201512121	信息化建设	2015	2015年12期
建筑工程施工技术之我见	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=3&CurRec=122&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201512122	信息化建设	2015	2015年12期
电网建设项目前期管理工作中的问题及创新	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=3&CurRec=123&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201512123	信息化建设	2015	2015年12期
浅谈中国住宅建筑风格	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=3&CurRec=124&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201512124	信息化建设	2015	2015年12期
多层建筑结构设计中框架结构的问题分析与处理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=3&CurRec=125&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201512125	信息化建设	2015	2015年12期
桥梁设计与环境协调的美学探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=3&CurRec=126&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201512126	信息化建设	2015	2015年12期
关于高职建筑工程测量课程实践教学的几点思考	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=3&CurRec=127&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201512127	信息化建设	2015	2015年12期
探讨智能建筑弱电工程造价控制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=3&CurRec=128&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201512128	信息化建设	2015	2015年12期
建筑结构主体设计现存问题与解决建议分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=3&CurRec=129&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201512129	信息化建设	2015	2015年12期
强化物理实验设备的有效管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=3&CurRec=130&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201512130	信息化建设	2015	2015年12期
城市桥梁火灾后的鉴定修复及防火措施	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=3&CurRec=131&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201512131	信息化建设	2015	2015年12期
论建筑工程雨季施工技术方案的探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=3&CurRec=132&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201512132	信息化建设	2015	2015年12期
浅谈现浇预应力混凝土连续箱梁施工技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=3&CurRec=133&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201512133	信息化建设	2015	2015年12期
基于人力资源管理绩效评价理论浅谈员工行为指纹运用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=3&CurRec=134&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201512134	信息化建设	2015	2015年12期
高等职业院校学生顶岗实习阶段管理与研究——以辽宁城市建设职业技术学院为例	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=3&CurRec=135&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201512135	信息化建设	2015	2015年12期
淘宝大学类的教育模式对高校教育方式的影响研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=3&CurRec=136&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201512136	信息化建设	2015	2015年12期
应用型高校电力系统课程实践平台的建设	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=3&CurRec=137&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201512137	信息化建设	2015	2015年12期
高校图书馆如何促进阅读推广	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=3&CurRec=138&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201512138	信息化建设	2015	2015年12期
试论如何提高高职院校档案利用率	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=3&CurRec=139&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201512139	信息化建设	2015	2015年12期
新时期加强高校青年教师师德师风建设的思考	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=3&CurRec=140&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201512140	信息化建设	2015	2015年12期
高职专门用途英语教材编写存在的问题及建议	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=3&CurRec=141&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201512141	信息化建设	2015	2015年12期
新课改背景下小学数学教学方法的创新	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=3&CurRec=142&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201512142	信息化建设	2015	2015年12期
行为导向教学在中职语文教学中的应用分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=3&CurRec=143&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201512143	信息化建设	2015	2015年12期
新形势下高校创业教育的问题及改进对策	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=3&CurRec=144&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201512144	信息化建设	2015	2015年12期
浅谈如何做好一名高职班主任	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=3&CurRec=145&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201512145	信息化建设	2015	2015年12期
小学数学教学中对学生数学思维能力的培养	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=3&CurRec=146&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201512146	信息化建设	2015	2015年12期
浅谈兴趣在《Auto CAD》教学中的培养	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=3&CurRec=147&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201512147	信息化建设	2015	2015年12期
浅析新课改背景下高中信息技术教学的创新思路	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=3&CurRec=148&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201512148	信息化建设	2015	2015年12期
如何做好信息化环境下的初中数学教学工作	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=3&CurRec=149&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201512149	信息化建设	2015	2015年12期
体育游戏在学前教育教学中的应用分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=3&CurRec=150&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201512150	信息化建设	2015	2015年12期
浅谈Adobe Photoshop抠图技巧	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=3&CurRec=151&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201512151	信息化建设	2015	2015年12期
浅谈民办独立院校校风建设重要性	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=3&CurRec=152&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201512152	信息化建设	2015	2015年12期
基于新媒体环境下的大学生诚信教育模式创新研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=3&CurRec=153&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201512153	信息化建设	2015	2015年12期
构建多元学程体系、促进学生个性发展——上海育才中学普通高中个性化学程设计的认识与体会	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=3&CurRec=154&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201512154	信息化建设	2015	2015年12期
浅析VF课程中案例教学法的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=3&CurRec=155&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201512155	信息化建设	2015	2015年12期
高中数学教学中学生创造性思维能力的培养	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=3&CurRec=156&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201512156	信息化建设	2015	2015年12期
信息化教师教育教学能力提升模式与路径研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=3&CurRec=157&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201512157	信息化建设	2015	2015年12期
高职院校学生自我认识与择业取向调查分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=3&CurRec=158&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201512158	信息化建设	2015	2015年12期
独立学院大学英语课中引入英语电影的优势与可行性研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=3&CurRec=159&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201512159	信息化建设	2015	2015年12期
基于信息化环境的初中数学教学方法探究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=3&CurRec=160&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201512160	信息化建设	2015	2015年12期
基于虚实结合略议计算机实验教学平台的搭建	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=3&CurRec=161&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201512161	信息化建设	2015	2015年12期
英国二十世纪戏剧文学的发展	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=3&CurRec=162&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201512162	信息化建设	2015	2015年12期
中职校技能模式的计算机教学初探	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=3&CurRec=163&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201512163	信息化建设	2015	2015年12期
高职“计算机网络技术”课程教学内容项目化研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=3&CurRec=164&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201512164	信息化建设	2015	2015年12期
基于“1+1+1”人才培养模式的高职《房务服务与管理》课程信息化实践研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=3&CurRec=165&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201512165	信息化建设	2015	2015年12期
浅析高中历史教学学生主动性培养的创新路径	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=3&CurRec=166&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201512166	信息化建设	2015	2015年12期
高校多媒体教室计算机维护方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=3&CurRec=167&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201512167	信息化建设	2015	2015年12期
项目教学法在数控铣操作课程中的运用研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=3&CurRec=168&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201512168	信息化建设	2015	2015年12期
中职德育教育存在的问题及对策简述	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=3&CurRec=169&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201512169	信息化建设	2015	2015年12期
整函数与其差分算子的唯一性定理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=3&CurRec=170&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201512170	信息化建设	2015	2015年12期
高职院校开展电商培训的思路探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=3&CurRec=171&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201512171	信息化建设	2015	2015年12期
模块教学理论对高职大学英语教学改革的启示分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=3&CurRec=172&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201512172	信息化建设	2015	2015年12期
工科院校音乐素质教育探索	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=3&CurRec=173&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201512173	信息化建设	2015	2015年12期
基于工作过程的高职计算机网络技术专业课程体系构建	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=3&CurRec=174&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201512174	信息化建设	2015	2015年12期
大学生党员发展“五个一”过程化培养考核的探索	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=3&CurRec=175&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201512175	信息化建设	2015	2015年12期
信息技术与综合实践课程整合的实践研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=3&CurRec=176&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201512176	信息化建设	2015	2015年12期
大学生创业之我见	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=3&CurRec=177&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201512177	信息化建设	2015	2015年12期
高职网络专业实训教学的创新思考	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=3&CurRec=178&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201512178	信息化建设	2015	2015年12期
数学建模思想在高职数学中的渗透研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=3&CurRec=179&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201512179	信息化建设	2015	2015年12期
体验式教学在幼儿园教学中的应用探究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=3&CurRec=180&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201512180	信息化建设	2015	2015年12期
小学信息技术课程有效教学策略研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=3&CurRec=181&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201512181	信息化建设	2015	2015年12期
应用型高校电力电子技术教学的探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=3&CurRec=182&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201512182	信息化建设	2015	2015年12期
任务驱动教学法在高职高专院校《计算机应用基础》教学中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=3&CurRec=183&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201512183	信息化建设	2015	2015年12期
数字化微课在大学生校外素质拓展中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=3&CurRec=184&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201512184	信息化建设	2015	2015年12期
中西传统自然观对现代景观园林设计的影响	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=3&CurRec=185&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201512185	信息化建设	2015	2015年12期
城市轨道交通车站导流护栏对行人流影响研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=3&CurRec=186&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201512186	信息化建设	2015	2015年12期
浅析南京市基础设施配套费对城市经济发展的影响	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=3&CurRec=187&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201512187	信息化建设	2015	2015年12期
物联网技术在智能交通中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=3&CurRec=188&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201512188	信息化建设	2015	2015年12期
简析高速公路交通安全影响因素及对策	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=3&CurRec=189&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201512189	信息化建设	2015	2015年12期
浅析城市夜景照明地域性研究的必要性	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=3&CurRec=190&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201512190	信息化建设	2015	2015年12期
园林施工技术存在的问题及方法策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=3&CurRec=191&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201512191	信息化建设	2015	2015年12期
浅析房产税征收对我国房地产市场的影响	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=3&CurRec=192&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201512192	信息化建设	2015	2015年12期
房产测绘技术及测绘质量控制措施	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=3&CurRec=193&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201512193	信息化建设	2015	2015年12期
