深化应用无止境	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=9&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200449008	中国计算机用户	2004	2004年49期
信息化支撑质量效益型发展	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=10&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200449009	中国计算机用户	2004	2004年49期
整装待“刀”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=11&dbcode=cjfq&dbname=CJFD0305&filename=YHJS20044900A	中国计算机用户	2004	2004年49期
经济实用 性能优异——OKI C3100彩色数码打印机测试	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=12&dbcode=cjfq&dbname=CJFD0305&filename=YHJS20044900B	中国计算机用户	2004	2004年49期
“麻雀虽小,五脏俱全”关键在于击中“命脉”——IDC的建设与管理问题	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=13&dbcode=cjfq&dbname=CJFD0305&filename=YHJS20044900C	中国计算机用户	2004	2004年49期
华为3Com Quidway S5600系列全千兆智能弹性交换机 弹性架构 智能扩展	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=14&dbcode=cjfq&dbname=CJFD0305&filename=YHJS20044900D	中国计算机用户	2004	2004年49期
华硕AP1710-E1服务器 强健心脏 性能稳定	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=15&dbcode=cjfq&dbname=CJFD0305&filename=YHJS20044900E	中国计算机用户	2004	2004年49期
先睹为快	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=16&dbcode=cjfq&dbname=CJFD0305&filename=YHJS20044900F	中国计算机用户	2004	2004年49期
NEC P8000笔记本电脑 广角炫屏 商娱兼顾	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=17&dbcode=cjfq&dbname=CJFD0305&filename=YHJS20044900G	中国计算机用户	2004	2004年49期
惠普ep系列投影机 家庭影院 娱乐体验	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=18&dbcode=cjfq&dbname=CJFD0305&filename=YHJS20044900H	中国计算机用户	2004	2004年49期
莫失良机	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=19&dbcode=cjfq&dbname=CJFD0305&filename=YHJS20044900I	中国计算机用户	2004	2004年49期
ERP实施如何少走弯路	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=20&dbcode=cjfq&dbname=CJFD0305&filename=YHJS20044900J	中国计算机用户	2004	2004年49期
“做正确的事”更重要	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=21&dbcode=cjfq&dbname=CJFD0305&filename=YHJS20044900K	中国计算机用户	2004	2004年49期
要明白ERP失败的真正原因	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=22&dbcode=cjfq&dbname=CJFD0305&filename=YHJS20044900L	中国计算机用户	2004	2004年49期
A公司已走出关键一步	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=23&dbcode=cjfq&dbname=CJFD0305&filename=YHJS20044900M	中国计算机用户	2004	2004年49期
要注意三个关键问题	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=24&dbcode=cjfq&dbname=CJFD0305&filename=YHJS20044900N	中国计算机用户	2004	2004年49期
安全和应用开发流程	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=25&dbcode=cjfq&dbname=CJFD0305&filename=YHJS20044900O	中国计算机用户	2004	2004年49期
政府将公民当作客户——新加坡电子政务建设经验	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=26&dbcode=cjfq&dbname=CJFD0305&filename=YHJS20044900P	中国计算机用户	2004	2004年49期
“数字化”天津港	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=27&dbcode=cjfq&dbname=CJFD0305&filename=YHJS20044900Q	中国计算机用户	2004	2004年49期
创新遭遇格式化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=28&dbcode=cjfq&dbname=CJFD0305&filename=YHJS20044900R	中国计算机用户	2004	2004年49期
IT治理 重建IT游戏规则	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=29&dbcode=cjfq&dbname=CJFD0305&filename=YHJS20044900S	中国计算机用户	2004	2004年49期
动态	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=30&dbcode=cjfq&dbname=CJFD0305&filename=YHJS20044900T	中国计算机用户	2004	2004年49期
触摸赛博空间	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=31&dbcode=cjfq&dbname=CJFD0305&filename=YHJS20044900U	中国计算机用户	2004	2004年49期
防病毒从CSS开始	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=32&dbcode=cjfq&dbname=CJFD0305&filename=YHJS20044900V	中国计算机用户	2004	2004年49期
历军:三角平衡论下的新曙光	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=33&dbcode=cjfq&dbname=CJFD0305&filename=YHJS20044900W	中国计算机用户	2004	2004年49期
“虽然很难,但我们做到了”——联想2004年外设产品回顾	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=34&dbcode=cjfq&dbname=CJFD0305&filename=YHJS20044900X	中国计算机用户	2004	2004年49期
简约开放 存储之道	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=35&dbcode=cjfq&dbname=CJFD0305&filename=YHJS20044900Y	中国计算机用户	2004	2004年49期
迎接SOA的春天	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=36&dbcode=cjfq&dbname=CJFD0305&filename=YHJS20044900Z	中国计算机用户	2004	2004年49期
夯实中间件之路	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=37&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200449010	中国计算机用户	2004	2004年49期
以互操作性叩响大型机之门	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=38&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200449011	中国计算机用户	2004	2004年49期
管理+CRM=事半功倍	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=39&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200449012	中国计算机用户	2004	2004年49期
服务,是行动不是口号——爱普生服务十年回顾	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=40&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200449013	中国计算机用户	2004	2004年49期
NEC投影机:渠道突围尝甜头	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=41&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200449014	中国计算机用户	2004	2004年49期
富士施乐迎来品牌年	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=42&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200449015	中国计算机用户	2004	2004年49期
磁带主导技术会师傲群	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=43&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200449016	中国计算机用户	2004	2004年49期
从战略角度管理安全	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=44&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200449017	中国计算机用户	2004	2004年49期
东芝数码摄像投影机—随心所欲 无所不投系列(三) 东芝数码摄像投影机拓展应用空间	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=45&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200449018	中国计算机用户	2004	2004年49期
简讯	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=46&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200449019	中国计算机用户	2004	2004年49期
《中国计算机用户》读者信息反馈表	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=47&dbcode=cjfq&dbname=CJFD0305&filename=YHJS20044901A	中国计算机用户	2004	2004年49期
每周时评	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=1&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200448000	中国计算机用户	2004	2004年48期
读者之声	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=2&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200448001	中国计算机用户	2004	2004年48期
天知道! 大胆闯!	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=3&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200448002	中国计算机用户	2004	2004年48期
务实的“数字化”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=4&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200448003	中国计算机用户	2004	2004年48期
信息化·项目	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=5&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200448004	中国计算机用户	2004	2004年48期
焦点事件	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=6&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200448005	中国计算机用户	2004	2004年48期
新闻人物	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=7&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200448006	中国计算机用户	2004	2004年48期
公司广角	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=8&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200448007	中国计算机用户	2004	2004年48期
IT人 生命中不能承受之痛	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=9&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200448008	中国计算机用户	2004	2004年48期
下一代互联网——从网络到网格	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=10&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200448009	中国计算机用户	2004	2004年48期
打开宽带生活之门	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=11&dbcode=cjfq&dbname=CJFD0305&filename=YHJS20044800A	中国计算机用户	2004	2004年48期
弥合CIO/CEO的“信任缺口”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=12&dbcode=cjfq&dbname=CJFD0305&filename=YHJS20044800B	中国计算机用户	2004	2004年48期
全面放开 零售业如何携IT共舞?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=13&dbcode=cjfq&dbname=CJFD0305&filename=YHJS20044800C	中国计算机用户	2004	2004年48期
豪华便携 尽显尊崇——岁末体验超豪华笔记本电脑时尚魅力	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=14&dbcode=cjfq&dbname=CJFD0305&filename=YHJS20044800D	中国计算机用户	2004	2004年48期
高速便捷 成本低廉—HP Color LaserJet2550n彩色激光打印机测试	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=15&dbcode=cjfq&dbname=CJFD0305&filename=YHJS20044800F	中国计算机用户	2004	2004年48期
NEC Express 5800/120Lh服务器 软硬兼施 远程管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=16&dbcode=cjfq&dbname=CJFD0305&filename=YHJS20044800G	中国计算机用户	2004	2004年48期
长城T2000H8笔记本电脑三维应用 面向高端	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=17&dbcode=cjfq&dbname=CJFD0305&filename=YHJS20044800H	中国计算机用户	2004	2004年48期
先睹为快	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=18&dbcode=cjfq&dbname=CJFD0305&filename=YHJS20044800I	中国计算机用户	2004	2004年48期
佳能iC MF5630/MF5650多功能一体机 零秒预热 按需定影	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=19&dbcode=cjfq&dbname=CJFD0305&filename=YHJS20044800J	中国计算机用户	2004	2004年48期
三星SCX-4520/4720F多功能一体机 无需电脑 直接扫描	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=20&dbcode=cjfq&dbname=CJFD0305&filename=YHJS20044800K	中国计算机用户	2004	2004年48期
品出“螃蟹”的味道	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=21&dbcode=cjfq&dbname=CJFD0305&filename=YHJS20044800L	中国计算机用户	2004	2004年48期
连锁超市的突围之路——天津家世界信息化实践	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=22&dbcode=cjfq&dbname=CJFD0305&filename=YHJS20044800M	中国计算机用户	2004	2004年48期
收集有效的安全规则	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=23&dbcode=cjfq&dbname=CJFD0305&filename=YHJS20044800N	中国计算机用户	2004	2004年48期
系统管理者期待已久的强大操作系统功能:Solaris 10 Dynamic Tracing	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=24&dbcode=cjfq&dbname=CJFD0305&filename=YHJS20044800O	中国计算机用户	2004	2004年48期
诚信:世纪挑战	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=25&dbcode=cjfq&dbname=CJFD0305&filename=YHJS20044800P	中国计算机用户	2004	2004年48期
清除盲点 精细管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=26&dbcode=cjfq&dbname=CJFD0305&filename=YHJS20044800Q	中国计算机用户	2004	2004年48期
软件外包项目败在哪儿?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=27&dbcode=cjfq&dbname=CJFD0305&filename=YHJS20044800R	中国计算机用户	2004	2004年48期
解读ITIL	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=28&dbcode=cjfq&dbname=CJFD0305&filename=YHJS20044800S	中国计算机用户	2004	2004年48期
红红火火的地理信息系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=29&dbcode=cjfq&dbname=CJFD0305&filename=YHJS20044800T	中国计算机用户	2004	2004年48期
利用中间件构建网络应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=30&dbcode=cjfq&dbname=CJFD0305&filename=YHJS20044800U	中国计算机用户	2004	2004年48期
谋整合,创辉煌	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=31&dbcode=cjfq&dbname=CJFD0305&filename=YHJS20044800V	中国计算机用户	2004	2004年48期
分服运营——网游盗版的疏导之策	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=32&dbcode=cjfq&dbname=CJFD0305&filename=YHJS20044800W	中国计算机用户	2004	2004年48期
BMC孕育“火种”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=33&dbcode=cjfq&dbname=CJFD0305&filename=YHJS20044800X	中国计算机用户	2004	2004年48期
构建沟通平台	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=34&dbcode=cjfq&dbname=CJFD0305&filename=YHJS20044800Y	中国计算机用户	2004	2004年48期
东芝数码摄像投影机——随心所欲 无所不投系列(二) 东芝T61M数码摄像投影机鉴证实录	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=35&dbcode=cjfq&dbname=CJFD0305&filename=YHJS20044800Z	中国计算机用户	2004	2004年48期
路由矩阵技术挑战摩尔定律	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=36&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200448010	中国计算机用户	2004	2004年48期
简讯	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=37&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200448011	中国计算机用户	2004	2004年48期
从存储到BCM	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=38&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200448012	中国计算机用户	2004	2004年48期
虚拟技术造就适应性企业	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=39&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200448013	中国计算机用户	2004	2004年48期
虚拟推动自主计算	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=40&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200448014	中国计算机用户	2004	2004年48期
规划自己的IP存储系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=41&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200448015	中国计算机用户	2004	2004年48期
政务公开 外网打底	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=42&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200448016	中国计算机用户	2004	2004年48期
安全隔离产品的选购	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=43&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200448017	中国计算机用户	2004	2004年48期
每周时评	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=1&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200447000	中国计算机用户	2004	2004年47期
读者之声	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=2&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200447001	中国计算机用户	2004	2004年47期
从“狮子”想到的	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=3&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200447002	中国计算机用户	2004	2004年47期
网吧里的“电子眼”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=4&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200447003	中国计算机用户	2004	2004年47期
信息化·项目	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=5&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200447004	中国计算机用户	2004	2004年47期
焦点事件	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=6&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200447005	中国计算机用户	2004	2004年47期
新闻人物	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=7&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200447006	中国计算机用户	2004	2004年47期
公司广角	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=8&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200447007	中国计算机用户	2004	2004年47期
聚焦应用整合 促进持续发展——“2004年中国IT用户年会”在京召开	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=9&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200447008	中国计算机用户	2004	2004年47期
IT,塑造企业竞争力——“2004年度中国IT产品与解决方案用户满意度调查”的启示	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=10&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200447009	中国计算机用户	2004	2004年47期
网格——是什么让人神往?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=11&dbcode=cjfq&dbname=CJFD0305&filename=YHJS20044700A	中国计算机用户	2004	2004年47期
加强产业链竞争 推进企业整合创新——2004中国信息产业经济年会成功举行	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=12&dbcode=cjfq&dbname=CJFD0305&filename=YHJS20044700B	中国计算机用户	2004	2004年47期
Solaris 10:名副其实的行业里程碑	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=13&dbcode=cjfq&dbname=CJFD0305&filename=YHJS20044700C	中国计算机用户	2004	2004年47期
