商业智能:企业决策中的“智慧大脑”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=15&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201201016	软件和信息服务	2012	2012年01期
快速原型开发:让性能满足需求	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=16&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201201017	软件和信息服务	2012	2012年01期
移动互联:“神话”的延续	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=17&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201201018	软件和信息服务	2012	2012年01期
近场通信:把手机变成“潘多拉之盒”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=18&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201201019	软件和信息服务	2012	2012年01期
照片标签算法:拆穿图片谎言的工具	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=19&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201201020	软件和信息服务	2012	2012年01期
谷歌横截面搜索:精准搜索的前一步	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=20&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201201021	软件和信息服务	2012	2012年01期
Siri:手机也能说句拜年话	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=21&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201201022	软件和信息服务	2012	2012年01期
“意识上传”:超越人类极限	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=22&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201201023	软件和信息服务	2012	2012年01期
“隔空取物”:把科幻变成现实	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=23&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201201024	软件和信息服务	2012	2012年01期
唐钢:钢铁信息化“新范本”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=24&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201201025	软件和信息服务	2012	2012年01期
英特尔信息化改造一窥	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=25&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201201026	软件和信息服务	2012	2012年01期
帝斯曼的“网络管家”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=26&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201201027	软件和信息服务	2012	2012年01期
定格“云数据”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=27&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201201028	软件和信息服务	2012	2012年01期
信息化为“十二·五”护航	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=28&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201201029	软件和信息服务	2012	2012年01期
产业观察	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=29&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201201030	软件和信息服务	2012	2012年01期
IT运维管理软件:“执牛耳”企业的必备	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=30&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201201031	软件和信息服务	2012	2012年01期
IT运维管理软件:为客户“而生”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=31&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201201032	软件和信息服务	2012	2012年01期
IT运维管理衡量标准:客户“说了算”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=32&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201201033	软件和信息服务	2012	2012年01期
国内软件厂商发力政府信息化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=33&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201201034	软件和信息服务	2012	2012年01期
CFO需要洞察“结果”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=34&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201201035	软件和信息服务	2012	2012年01期
国产软件知识产权交易通道有望破冰	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=35&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201201036	软件和信息服务	2012	2012年01期
从现在开始“储存”健康	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=36&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201201037	软件和信息服务	2012	2012年01期
应云而生 服务中国	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=37&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201201038	软件和信息服务	2012	2012年01期
酷我,云端音乐帝国的下一个腾讯?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=38&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201201039	软件和信息服务	2012	2012年01期
移动安全,触碰了谁的神经	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=39&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201201040	软件和信息服务	2012	2012年01期
业界资讯	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=40&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201201041	软件和信息服务	2012	2012年01期
“Blue Harmony”:精简、标准是关键	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=41&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201201042	软件和信息服务	2012	2012年01期
学士后添新丁,网络营销师课程亮相	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=42&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201201043	软件和信息服务	2012	2012年01期
地方资讯	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=43&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201201044	软件和信息服务	2012	2012年01期
悦读	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=44&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201201045	软件和信息服务	2012	2012年01期
