流程·CMMI3·安全	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=14&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200650014	中国计算机用户	2006	2006年50期
协同:陷阱还是馅饼?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=15&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200650015	中国计算机用户	2006	2006年50期
变了味的BPR?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=16&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200650016	中国计算机用户	2006	2006年50期
信息中心独立之路怎么走?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=17&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200650017	中国计算机用户	2006	2006年50期
当ERP遇上潜规则	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=18&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200650018	中国计算机用户	2006	2006年50期
战略失误,CIO负什么责?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=19&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200650019	中国计算机用户	2006	2006年50期
CIO如何说服CFO?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=20&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200650020	中国计算机用户	2006	2006年50期
知识管理如何分类	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=21&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200650021	中国计算机用户	2006	2006年50期
给ERP定目标咋这么难?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=22&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200650022	中国计算机用户	2006	2006年50期
绿色信息化,知易行难	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=23&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200650023	中国计算机用户	2006	2006年50期
多方外包,谁包“中间地带”?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=24&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200650024	中国计算机用户	2006	2006年50期
CIO2.0:下一个维度	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=25&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200650025	中国计算机用户	2006	2006年50期
信息化之“世说新语”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=26&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200650026	中国计算机用户	2006	2006年50期
Web2.0——到企业中去	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=27&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200650027	中国计算机用户	2006	2006年50期
企业博客,CIO新舞台	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=28&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200650028	中国计算机用户	2006	2006年50期
电子商务迈向2.0	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=29&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200650029	中国计算机用户	2006	2006年50期
CIO,演绎Wiki交响乐	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=30&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200650030	中国计算机用户	2006	2006年50期
Ajax,看到回归的力量	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=31&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200650031	中国计算机用户	2006	2006年50期
RSS从技术到应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=32&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200650032	中国计算机用户	2006	2006年50期
Business Objects公司商务智能系列案例之二 让员工成为良好业绩的发动机	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=33&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200650033	中国计算机用户	2006	2006年50期
信息化之“品花宝鉴”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=34&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200650034	中国计算机用户	2006	2006年50期
业务优化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=35&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200650035	中国计算机用户	2006	2006年50期
网络应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=36&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200650036	中国计算机用户	2006	2006年50期
信息之术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=37&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200650037	中国计算机用户	2006	2006年50期
服务器	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=38&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200650038	中国计算机用户	2006	2006年50期
存储管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=39&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200650039	中国计算机用户	2006	2006年50期
数据库	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=40&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200650040	中国计算机用户	2006	2006年50期
网络通信	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=41&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200650041	中国计算机用户	2006	2006年50期
UPS电源	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=42&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200650042	中国计算机用户	2006	2006年50期
PC/笔记本	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=43&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200650043	中国计算机用户	2006	2006年50期
办公外设	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=44&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200650044	中国计算机用户	2006	2006年50期
2006-2007年赛迪顾问行业与市场研究年度报告	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=45&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200650045	中国计算机用户	2006	2006年50期
信息化之“夫子自道”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=46&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200650046	中国计算机用户	2006	2006年50期
ITIL怎样跨越第六道栏	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=47&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200650047	中国计算机用户	2006	2006年50期
“风投”盯紧中国	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=48&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200650048	中国计算机用户	2006	2006年50期
BCM,从概念出发	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=49&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200650049	中国计算机用户	2006	2006年50期
2006:开源精彩一年	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=50&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200650050	中国计算机用户	2006	2006年50期
后PMP时代的项目管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=51&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200650051	中国计算机用户	2006	2006年50期
GIS的下一步,梦幻城市	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=52&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200650052	中国计算机用户	2006	2006年50期
纸上的虚拟化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=53&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200650053	中国计算机用户	2006	2006年50期
大海捞针诱惑你	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=54&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200650054	中国计算机用户	2006	2006年50期
讲行话,做新闻	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=55&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200650055	中国计算机用户	2006	2006年50期
信息时代守望者	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=56&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200650056	中国计算机用户	2006	2006年50期
情景、情节和观点	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=57&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200650057	中国计算机用户	2006	2006年50期
向纵深地带前进	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=58&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200650058	中国计算机用户	2006	2006年50期
游离于IT边缘	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=59&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200650059	中国计算机用户	2006	2006年50期
追寻IT的足迹	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=60&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200650060	中国计算机用户	2006	2006年50期
2006的交代	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=61&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200650061	中国计算机用户	2006	2006年50期
安全管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=62&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200650062	中国计算机用户	2006	2006年50期
读者之声	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=1&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200649001	中国计算机用户	2006	2006年49期
天下	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=2&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200649002	中国计算机用户	2006	2006年49期
CIO:颠覆快乐与成功	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=3&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200649003	中国计算机用户	2006	2006年49期
密码的奴隶	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=4&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200649004	中国计算机用户	2006	2006年49期
电子政务舞“国标”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=5&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200649005	中国计算机用户	2006	2006年49期
巴基斯坦审计署考察中国信息化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=6&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200649006	中国计算机用户	2006	2006年49期
四面八方	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=7&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200649007	中国计算机用户	2006	2006年49期
国产操作系统面世	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=8&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200649008	中国计算机用户	2006	2006年49期
发掘GIS创新型人才	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=9&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200649009	中国计算机用户	2006	2006年49期
风向标	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=10&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200649010	中国计算机用户	2006	2006年49期
中韩软件手牵手	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=11&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200649011	中国计算机用户	2006	2006年49期
何时固话、手机一个号?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=12&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200649012	中国计算机用户	2006	2006年49期
阳光是最好的防腐剂	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=13&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200649013	中国计算机用户	2006	2006年49期
多方外包,谁包“中间地带”?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=14&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200649014	中国计算机用户	2006	2006年49期
整合与创新——2006中国IT用户应用关键词	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=15&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200649015	中国计算机用户	2006	2006年49期
历届中国IT用户年会主题和内容精彩回顾	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=16&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200649016	中国计算机用户	2006	2006年49期
2006中国信息化建设年度优秀人物	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=17&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200649017	中国计算机用户	2006	2006年49期
2006中国信息化建设年度优秀企业	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=18&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200649018	中国计算机用户	2006	2006年49期
2006中国IT应用现状与趋势	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=19&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200649019	中国计算机用户	2006	2006年49期
让企业信息无限化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=20&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200649020	中国计算机用户	2006	2006年49期
中标软件:从理想到实用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=21&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200649021	中国计算机用户	2006	2006年49期
卡巴斯基:一步一脚印	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=22&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200649022	中国计算机用户	2006	2006年49期
2006年中国IT用户年会获奖名单	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=23&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200649023	中国计算机用户	2006	2006年49期
飞毛腿:安全移动你的电源	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=24&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200649024	中国计算机用户	2006	2006年49期
给医保再加一道“保险”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=25&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200649025	中国计算机用户	2006	2006年49期
微软统一沟通平台——Exchange Server 2007商业价值	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=26&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200649026	中国计算机用户	2006	2006年49期
订单执行“移步换景”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=27&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200649027	中国计算机用户	2006	2006年49期
电子政务运维三种破解之道	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=28&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200649028	中国计算机用户	2006	2006年49期
让IT规划不再束之高阁	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=29&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200649029	中国计算机用户	2006	2006年49期
虚拟之后如何管理?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=30&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200649030	中国计算机用户	2006	2006年49期
IP网服务质量,慢慢摇	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=31&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200649031	中国计算机用户	2006	2006年49期
拯救脆弱的数据	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=32&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200649032	中国计算机用户	2006	2006年49期
CIO决胜数据仓库	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=33&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200649033	中国计算机用户	2006	2006年49期
断电的UPS	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=34&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200649034	中国计算机用户	2006	2006年49期
多核服务器,就是有劲	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=35&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200649035	中国计算机用户	2006	2006年49期
强身份认证打出安全组合拳	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=36&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200649038	中国计算机用户	2006	2006年49期
站住,看你就像垃圾——反垃圾邮件主动识别技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=37&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200649039	中国计算机用户	2006	2006年49期
产品	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=38&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200649040	中国计算机用户	2006	2006年49期
方案e干线启动	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=39&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200649041	中国计算机用户	2006	2006年49期
10万元部署BI	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=40&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200649042	中国计算机用户	2006	2006年49期
买“鸡”孵“蛋”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=41&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200649043	中国计算机用户	2006	2006年49期
PC“减肥”有理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=42&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200649044	中国计算机用户	2006	2006年49期
BO公司商务智能系列案例之一 中国五矿集团建决策支持系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=43&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200649045	中国计算机用户	2006	2006年49期
联想服务器“四核王”T350体验	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=44&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200649046	中国计算机用户	2006	2006年49期
光辉历程中国计算机发展50年专栏·回顾 50年,新起点	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=45&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200649047	中国计算机用户	2006	2006年49期
中国计算机产业发展大事简记	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=46&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200649048	中国计算机用户	2006	2006年49期
网络一代的兴起及其影响(下)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=47&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200649049	中国计算机用户	2006	2006年49期
呆伯特连载漫画	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=48&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200649050	中国计算机用户	2006	2006年49期
战略管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=49&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200649051	中国计算机用户	2006	2006年49期
简讯	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=50&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200649052	中国计算机用户	2006	2006年49期
