基于集成神经网络的智能决策入侵检测系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=26&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201005027	计算机系统应用	2010	2010年05期
GPU上稀疏矩阵与矢量乘积运算的一种改进	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=27&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201005028	计算机系统应用	2010	2010年05期
一种Colored WF_logic Net的工作流过程建模	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=28&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201005029	计算机系统应用	2010	2010年05期
粒子群优化算法种群规模的选择	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=29&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201005030	计算机系统应用	2010	2010年05期
基于规则语句的金融报表系统自动化测试方法研究及应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=30&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201005031	计算机系统应用	2010	2010年05期
大口径水表数据采集通讯终端的研究和设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=31&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201005032	计算机系统应用	2010	2010年05期
一种多运动目标检测方法在FPGA上的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=32&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201005033	计算机系统应用	2010	2010年05期
基于LabVIEW的转动惯量测量系统设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=33&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201005034	计算机系统应用	2010	2010年05期
基于GPRS超低功耗排污监测终端的设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=34&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201005035	计算机系统应用	2010	2010年05期
基于CAN总线和ARM技术的集中电表抄表系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=35&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201005036	计算机系统应用	2010	2010年05期
RFID技术的定位算法改进及其在图书馆的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=36&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201005037	计算机系统应用	2010	2010年05期
伪并行遗传算法及其在桥梁维修管理优化中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=37&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201005038	计算机系统应用	2010	2010年05期
用QFD逆过程法评估软件质量	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=38&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201005039	计算机系统应用	2010	2010年05期
基于特征匹配滤波的自适应模板跟踪算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=39&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201005040	计算机系统应用	2010	2010年05期
聚类结果可视化的线珠模式	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=40&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201005041	计算机系统应用	2010	2010年05期
利用聚类改进动态克隆选择算法的自体纯净性问题	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=41&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201005042	计算机系统应用	2010	2010年05期
光子映射在CUDA中的研究与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=42&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201005043	计算机系统应用	2010	2010年05期
ZigBee技术在工业监控网络中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=43&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201005044	计算机系统应用	2010	2010年05期
一种基于分众分类的协同过滤推荐算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=44&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201005045	计算机系统应用	2010	2010年05期
基于OCI9的数据库访问接口的改进与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=45&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201005046	计算机系统应用	2010	2010年05期
数据源特性对序列模式挖掘结果的影响	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=46&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201005047	计算机系统应用	2010	2010年05期
搜索引擎优化初探	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=47&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201005048	计算机系统应用	2010	2010年05期
动态脚本语言Lua与C++交互方法的研究与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=48&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201005049	计算机系统应用	2010	2010年05期
粗糙集和贝叶斯网络在软件风险评估中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=49&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201005050	计算机系统应用	2010	2010年05期
基于PBIL算法的高校自动排考系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=50&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201005051	计算机系统应用	2010	2010年05期
Sobel算法在车牌识别系统中的改进与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=51&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201005052	计算机系统应用	2010	2010年05期
从攻击者角度浅析高校Web站点的安全	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=52&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201005053	计算机系统应用	2010	2010年05期
Windows CE自定制Shell	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=53&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201005054	计算机系统应用	2010	2010年05期
基于负载性能指标的Web测试	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=54&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201005055	计算机系统应用	2010	2010年05期
基于CC2430的无线搜救定位系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=55&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201005056	计算机系统应用	2010	2010年05期
基于ARM与GPRS的家庭智能控制系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=56&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201005057	计算机系统应用	2010	2010年05期
基于ARM9和CC2430教学楼节能系统的设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=57&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201005058	计算机系统应用	2010	2010年05期
基于Mobiwan的IPv6移动性	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=58&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201005059	计算机系统应用	2010	2010年05期
作战辅助决策多智能体系统体系结构	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=1&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201004002	计算机系统应用	2010	2010年04期
基于Atom的移动装置远程监控系统设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=2&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201004003	计算机系统应用	2010	2010年04期
基于“一市两场”模式下的旅客安全信息系统研究与设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=3&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201004004	计算机系统应用	2010	2010年04期
一种基于无线多媒体传感器网络的C4ISR视频侦察系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=4&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201004005	计算机系统应用	2010	2010年04期
基于校园网的考试系统双向身份认证方案设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=5&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201004006	计算机系统应用	2010	2010年04期
工作流驱动、面向服务的构件组装平台	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=6&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201004007	计算机系统应用	2010	2010年04期
基于EOS的网上报销系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=7&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201004008	计算机系统应用	2010	2010年04期
一种新型WSN抗毁性评价方法及其仿真实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=8&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201004009	计算机系统应用	2010	2010年04期
嵌入式Linux导航电子地图数据的组织及应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=9&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201004010	计算机系统应用	2010	2010年04期
一种适应WEB环境的混合体系结构风格	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=10&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201004011	计算机系统应用	2010	2010年04期
基于NLMS算法的自适应滤波器的研究与应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=11&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201004012	计算机系统应用	2010	2010年04期
Java3D鼠标交互功能的扩展与应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=12&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201004013	计算机系统应用	2010	2010年04期
一种求解车间作业调度的自适应混合遗传算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=13&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201004014	计算机系统应用	2010	2010年04期
基于FDCT的低对比度指纹图像增强算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=14&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201004015	计算机系统应用	2010	2010年04期
基于访问兴趣的Web用户聚类方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=15&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201004016	计算机系统应用	2010	2010年04期
对多进出口迷宫矩阵的逆向求解算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=16&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201004017	计算机系统应用	2010	2010年04期
RE控制程序源代码自动生成程序的研究与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=17&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201004018	计算机系统应用	2010	2010年04期
结合互信息量与模糊聚类的关键帧提取方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=18&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201004019	计算机系统应用	2010	2010年04期
企业CMS中RBAC模型的研究与改进实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=19&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201004020	计算机系统应用	2010	2010年04期
基于差异频度的类别空间模型的二值分类	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=20&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201004021	计算机系统应用	2010	2010年04期
空间数据在嵌入式导航系统中的索引	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=21&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201004022	计算机系统应用	2010	2010年04期
基于XML的业务指令分解系统研究与设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=22&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201004023	计算机系统应用	2010	2010年04期
用户行为聚类的搜索引擎算法与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=23&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201004024	计算机系统应用	2010	2010年04期
一种基于本体的语义Web服务发现模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=24&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201004025	计算机系统应用	2010	2010年04期
基于因果图的软件测试方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=25&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201004026	计算机系统应用	2010	2010年04期
海洋定点垂直剖面监测控制系统研制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=26&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201004027	计算机系统应用	2010	2010年04期
Linux下自动化测试执行管理工具的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=27&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201004028	计算机系统应用	2010	2010年04期
基于C8051F040的数据传输嵌入式系统开发	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=28&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201004029	计算机系统应用	2010	2010年04期
基于遗传算法的库存仿真及优化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=29&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201004030	计算机系统应用	2010	2010年04期
基于科学计算可视化技术的电网调度系统应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=30&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201004031	计算机系统应用	2010	2010年04期
文件运动轨迹追踪技术的研究及实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=31&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201004032	计算机系统应用	2010	2010年04期
IEEE1451.4在机器人足部感知系统中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=32&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201004033	计算机系统应用	2010	2010年04期
基于差异化存储的时空数据库的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=33&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201004034	计算机系统应用	2010	2010年04期
连通域标记并行算法在多核处理器上的设计和实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=34&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201004035	计算机系统应用	2010	2010年04期
一种面向机器人的超市形态建模方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=35&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201004036	计算机系统应用	2010	2010年04期
OSEK/VDX嵌入式实时操作系统在汽车稳定性控制器中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=36&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201004037	计算机系统应用	2010	2010年04期
基于正交实验的蚁群算法在车间调度问题中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=37&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201004038	计算机系统应用	2010	2010年04期
神经网络挖掘模型在水电评标决策支持中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=38&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201004039	计算机系统应用	2010	2010年04期
基于Robot测试框架的关键字驱动的研究与应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=39&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201004040	计算机系统应用	2010	2010年04期
企业数据信息交换的安全策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=40&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201004041	计算机系统应用	2010	2010年04期
ORACLE数据库SQL优化原则	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=41&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201004042	计算机系统应用	2010	2010年04期
一种Windows平台下本地进程间过程调用的实现方法及其应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=42&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201004043	计算机系统应用	2010	2010年04期
异常农产品价格数据的检测	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=43&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201004044	计算机系统应用	2010	2010年04期
基于变化概率的网络选课系统公平算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=44&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201004045	计算机系统应用	2010	2010年04期
基于UML活动图生成系统测试场景的方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=45&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201004046	计算机系统应用	2010	2010年04期
支持脚本嵌入的Web工作流的研究与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=46&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201004047	计算机系统应用	2010	2010年04期
基于BCV和LogMiner实现增量数据抽取的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=47&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201004048	计算机系统应用	2010	2010年04期
QoS二次流量监管实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=48&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201004049	计算机系统应用	2010	2010年04期
一种基于WMI和Hash算法的软件激活方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=49&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201004050	计算机系统应用	2010	2010年04期
U-Boot在S3C2440上的分析与移植	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=50&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201004051	计算机系统应用	2010	2010年04期
μC/OS-Ⅱ在Cortex-M3内核上的移植及优化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=51&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201004052	计算机系统应用	2010	2010年04期
基于CC1110微功率无线采集器的设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=52&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201004053	计算机系统应用	2010	2010年04期
基于USB接口芯片CH372的人机接口设备的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=53&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201004054	计算机系统应用	2010	2010年04期
PLC编程器核心模块设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=54&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201004055	计算机系统应用	2010	2010年04期
企业存储系统应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=55&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201004056	计算机系统应用	2010	2010年04期
基于SOA-BPM组合架构的第三方物流企业信息系统集成平台	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=1&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201003002	计算机系统应用	2010	2010年03期
基于本体论的交通异构数据集成系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=2&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201003003	计算机系统应用	2010	2010年03期
数字化应急预案可操作性评价系统设计与开发	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=3&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201003004	计算机系统应用	2010	2010年03期
平台无关的访问控制框架研究与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=4&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201003005	计算机系统应用	2010	2010年03期
基于用户关联行为的个性化搜索系统设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=5&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201003006	计算机系统应用	2010	2010年03期
基于WAP的移动电子商务支付系统安全性改进	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=6&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201003007	计算机系统应用	2010	2010年03期
支持快速增量更新的包分类算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=7&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201003008	计算机系统应用	2010	2010年03期
空间超限邻域点云去噪算法的研究与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=8&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201003009	计算机系统应用	2010	2010年03期
访问控制策略语言—EGACPL	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=9&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201003010	计算机系统应用	2010	2010年03期
基于边界梯度的自动调焦评价函数	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=10&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201003011	计算机系统应用	2010	2010年03期
主题搜索引擎网络爬虫搜索策略的研究与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=11&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201003012	计算机系统应用	2010	2010年03期
ECMLR数字签密方案的改进	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=12&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201003013	计算机系统应用	2010	2010年03期
无线传感器网络DV-Distance定位算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=13&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201003014	计算机系统应用	2010	2010年03期
基于稳定性预测的Ad Hoc网络路由算法设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=14&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201003015	计算机系统应用	2010	2010年03期
P2P中抑制Free riding行为的激励机制-节点所得税法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=15&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201003016	计算机系统应用	2010	2010年03期
一种改进的Hash函数RFID双向安全认证协议	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=16&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201003017	计算机系统应用	2010	2010年03期
一种基于时间期望的无线传感器网络路由协议	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=17&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201003018	计算机系统应用	2010	2010年03期
TIPC透明进程间通信协议研究和应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=18&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201003019	计算机系统应用	2010	2010年03期
线形异构传感器的网络生命周期	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=19&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201003020	计算机系统应用	2010	2010年03期
Web集群远程监控策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=20&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201003021	计算机系统应用	2010	2010年03期
一种改进的移动Agent通信模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=21&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201003022	计算机系统应用	2010	2010年03期
一种考虑用户偏爱的无缝切换算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=22&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201003023	计算机系统应用	2010	2010年03期
