基于权重与匹配效率的防火墙规则集优化算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=113&CurRec=10&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201414010	现代计算机(专业版)	2014	2014年14期
基于BP神经网络的改进算法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=113&CurRec=11&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201414011	现代计算机(专业版)	2014	2014年14期
大数据时代导航与位置服务的发展	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=113&CurRec=12&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201414012	现代计算机(专业版)	2014	2014年14期
基于QVT的模型转换方法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=113&CurRec=13&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201414013	现代计算机(专业版)	2014	2014年14期
基于混沌载体的Lorenz-RSA可控混沌数字签名	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=113&CurRec=14&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201414014	现代计算机(专业版)	2014	2014年14期
基于瞳孔-角膜反射技术的视线跟踪方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=113&CurRec=15&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201414015	现代计算机(专业版)	2014	2014年14期
压缩感知在人脸识别中的应用和改进	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=113&CurRec=16&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201414016	现代计算机(专业版)	2014	2014年14期
人脸识别视频分析的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=113&CurRec=17&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201414017	现代计算机(专业版)	2014	2014年14期
利用二进制差分演化算法求解动态优化问题	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=1&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201413001	现代计算机(专业版)	2014	2014年13期
可视化协同发音合成研究综述	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=2&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201413002	现代计算机(专业版)	2014	2014年13期
使用关联规则挖掘高校教学评价数据	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=3&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201413003	现代计算机(专业版)	2014	2014年13期
基于线性判别分析的寄生虫卵识别	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=4&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201413004	现代计算机(专业版)	2014	2014年13期
高校公共基础课程教学改革与实践	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=5&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201413005	现代计算机(专业版)	2014	2014年13期
动态算法模拟系统的设计开发及教学应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=6&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201413006	现代计算机(专业版)	2014	2014年13期
CBE模式下中外合作办学“三维目标导向”教学模式探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=7&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201413007	现代计算机(专业版)	2014	2014年13期
高职《虚拟现实项目实训》课程教学改革初探	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=8&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201413008	现代计算机(专业版)	2014	2014年13期
面向工程的《数据挖掘》课程教学方法探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=9&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201413009	现代计算机(专业版)	2014	2014年13期
教学型本科院校计算机相关专业Java教学实施过程新思考	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=10&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201413010	现代计算机(专业版)	2014	2014年13期
基于网络资源共享的Oracle课程构建主义教学模式改革	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=11&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201413011	现代计算机(专业版)	2014	2014年13期
林业院校计算机网络类课程的建设与改革	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=12&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201413012	现代计算机(专业版)	2014	2014年13期
浅谈《编译原理》实验课程的改革与实践	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=13&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201413013	现代计算机(专业版)	2014	2014年13期
基于Oracle实现多数据库环境多级数据仓库的ETL	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=14&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201413014	现代计算机(专业版)	2014	2014年13期
基于Linux的多接口带宽管理研究与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=15&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201413015	现代计算机(专业版)	2014	2014年13期
自助缴费及打印装置在多联票据领域的研究与应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=16&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201413016	现代计算机(专业版)	2014	2014年13期
基于层次模型指导学生的就业导向	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=17&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201413017	现代计算机(专业版)	2014	2014年13期
变电站巡检机器人导航控制系统设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=18&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201413018	现代计算机(专业版)	2014	2014年13期
基于体感手势检测的智能控制平台	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=19&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201413019	现代计算机(专业版)	2014	2014年13期
基于Sencha Touch的企业移动门户系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=20&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201413020	现代计算机(专业版)	2014	2014年13期
面向P2P网络流识别的改进主动学习机制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=123&CurRec=1&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201412001	现代计算机(专业版)	2014	2014年12期
基于动态ID带搜索密钥的RFID认证协议	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=123&CurRec=2&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201412002	现代计算机(专业版)	2014	2014年12期
面向安全的WTLS扩展协议的改进与仿真	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=123&CurRec=3&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201412003	现代计算机(专业版)	2014	2014年12期
语义网环境下的知识集成系统设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=123&CurRec=4&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201412004	现代计算机(专业版)	2014	2014年12期
浅析行列式的计算方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=123&CurRec=5&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201412005	现代计算机(专业版)	2014	2014年12期
一种应用PCA的人脸图像集识别方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=123&CurRec=6&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201412006	现代计算机(专业版)	2014	2014年12期
基于无线传感器网络的动态手势识别算法及动态演示	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=123&CurRec=7&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201412007	现代计算机(专业版)	2014	2014年12期
基于Freeman链码连通体边界检测及其在坭兴陶图像中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=123&CurRec=8&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201412008	现代计算机(专业版)	2014	2014年12期
计算机公共基础课程考试方法的改革	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=123&CurRec=9&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201412009	现代计算机(专业版)	2014	2014年12期
GIS专业《数据库管理系统》课程教学初探	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=123&CurRec=10&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201412010	现代计算机(专业版)	2014	2014年12期
“应用型”实践教育与大学生就业引导体系构建的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=123&CurRec=11&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201412011	现代计算机(专业版)	2014	2014年12期
《计算机网络》中EIGRP协议DUAL算法的实验教学设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=123&CurRec=12&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201412012	现代计算机(专业版)	2014	2014年12期
《计算机组装与维护》课程改革探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=123&CurRec=13&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201412013	现代计算机(专业版)	2014	2014年12期
《80x86汇编语言》教学研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=123&CurRec=14&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201412014	现代计算机(专业版)	2014	2014年12期
基于C#语言程序设计的参数交互研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=123&CurRec=15&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201412015	现代计算机(专业版)	2014	2014年12期
基于近场通信的移动社交系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=123&CurRec=16&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201412016	现代计算机(专业版)	2014	2014年12期
基于云计算的个人智能健康管理系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=123&CurRec=17&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201412017	现代计算机(专业版)	2014	2014年12期
基于RFID的景区游客定位追踪系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=123&CurRec=18&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201412018	现代计算机(专业版)	2014	2014年12期
征稿启事	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=128&CurRec=1&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201411001	现代计算机(专业版)	2014	2014年11期
利用变上限积分构造辅助函数证明一些积分不等式	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=128&CurRec=2&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201411003	现代计算机(专业版)	2014	2014年11期
基于MQTT协议的综合消息推送	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=128&CurRec=3&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201411004	现代计算机(专业版)	2014	2014年11期
CSCW环境下协同设计并发控制算法的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=128&CurRec=4&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201411005	现代计算机(专业版)	2014	2014年11期
特定应用片上网络的研究综述	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=128&CurRec=5&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201411006	现代计算机(专业版)	2014	2014年11期
基于属性论的货位优化问题的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=128&CurRec=6&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201411007	现代计算机(专业版)	2014	2014年11期
软件需求可信性模糊综合评价方法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=128&CurRec=7&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201411008	现代计算机(专业版)	2014	2014年11期
基于循环链表的凸包增量算法研究与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=128&CurRec=8&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201411009	现代计算机(专业版)	2014	2014年11期
关于复合函数求导的一个注记	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=128&CurRec=9&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201411010	现代计算机(专业版)	2014	2014年11期
Kinect用于其他应用时坐标系转换问题研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=128&CurRec=10&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201411011	现代计算机(专业版)	2014	2014年11期
基于边界扫描技术的设计复杂性优化研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=128&CurRec=11&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201411012	现代计算机(专业版)	2014	2014年11期
基于CAD判断图同构	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=128&CurRec=12&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201411013	现代计算机(专业版)	2014	2014年11期
调和低通滤波器构造	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=128&CurRec=13&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201411014	现代计算机(专业版)	2014	2014年11期
复杂背景中的阔叶轮廓提取技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=128&CurRec=14&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201411015	现代计算机(专业版)	2014	2014年11期
基于计算思维的中医院校《Visual Basic程序设计》课程的教学研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=128&CurRec=15&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201411016	现代计算机(专业版)	2014	2014年11期
电力行业经营决策支持系统应用研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=128&CurRec=16&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201411017	现代计算机(专业版)	2014	2014年11期
基于角色的访问控制技术在考务管理系统中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=128&CurRec=17&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201411018	现代计算机(专业版)	2014	2014年11期
高新区创新资源共享服务平台建设研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=128&CurRec=18&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201411019	现代计算机(专业版)	2014	2014年11期
可自定义主题的Android天气预报应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=128&CurRec=19&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201411020	现代计算机(专业版)	2014	2014年11期
征稿启事	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=133&CurRec=1&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201410001	现代计算机(专业版)	2014	2014年10期
基于非均匀分簇的无线传感器网络路由协议设计与研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=133&CurRec=2&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201410002	现代计算机(专业版)	2014	2014年10期
基于协整分析与误差修正模型的经济增长与能源消费关系的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=133&CurRec=3&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201410003	现代计算机(专业版)	2014	2014年10期
基于树选择的TAN分类器	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=133&CurRec=4&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201410004	现代计算机(专业版)	2014	2014年10期
基于云模型改进的粒子群K均值聚类算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=133&CurRec=5&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201410005	现代计算机(专业版)	2014	2014年10期
RFID系统隐私安全问题研究综述	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=133&CurRec=6&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201410006	现代计算机(专业版)	2014	2014年10期
一种基于BP神经网络的新浪微博实时搜索排序算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=133&CurRec=7&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201410007	现代计算机(专业版)	2014	2014年10期
光开关产品市场研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=133&CurRec=8&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201410008	现代计算机(专业版)	2014	2014年10期
一种基于小波融合的雾天视频监控图像增强算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=133&CurRec=9&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201410009	现代计算机(专业版)	2014	2014年10期
一种超声弹性成像奇异点修正算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=133&CurRec=10&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201410010	现代计算机(专业版)	2014	2014年10期
网络与信息安全综合型实验设计与研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=133&CurRec=11&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201410011	现代计算机(专业版)	2014	2014年10期
针对信息安全专业《近世代数》课程改革的探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=133&CurRec=12&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201410012	现代计算机(专业版)	2014	2014年10期
大数据时代计算机专业教育的探索	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=133&CurRec=13&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201410013	现代计算机(专业版)	2014	2014年10期
《操作系统》课程教学改革初探	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=133&CurRec=14&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201410014	现代计算机(专业版)	2014	2014年10期
财经类本科院校中高职计算机专业师资队伍建设研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=133&CurRec=15&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201410015	现代计算机(专业版)	2014	2014年10期
案例教学法在《大学计算机基础》课程教学中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=133&CurRec=16&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201410016	现代计算机(专业版)	2014	2014年10期
新建本科院校公选课存在的问题及对策	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=133&CurRec=17&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201410017	现代计算机(专业版)	2014	2014年10期
北斗导航时间同步系统在智能电网建设中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=133&CurRec=18&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201410018	现代计算机(专业版)	2014	2014年10期
基于AIS和RFID的船舶远程电子签证系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=133&CurRec=19&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201410019	现代计算机(专业版)	2014	2014年10期
复杂模型机的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=133&CurRec=20&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201410020	现代计算机(专业版)	2014	2014年10期
征稿启事	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=138&CurRec=1&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201409001	现代计算机(专业版)	2014	2014年09期
基于量子相角的对称密码系统密钥分配规范	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=138&CurRec=2&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201409002	现代计算机(专业版)	2014	2014年09期
谱聚类算法在基因表达数据分析中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=138&CurRec=3&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201409003	现代计算机(专业版)	2014	2014年09期
基于属性论的自动摘要技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=138&CurRec=4&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201409004	现代计算机(专业版)	2014	2014年09期
机会网络中高效可靠混合路由优化算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=138&CurRec=5&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201409005	现代计算机(专业版)	2014	2014年09期
基于改进遗传算法的支持向量机参数优化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=138&CurRec=6&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201409006	现代计算机(专业版)	2014	2014年09期
面向物流约束的产品可拓适应性设计方法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=138&CurRec=7&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201409007	现代计算机(专业版)	2014	2014年09期
基于稀疏表示的图像超分辨率重建	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=138&CurRec=8&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201409008	现代计算机(专业版)	2014	2014年09期
基于LBP和SVM决策树的人脸表情识别	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=138&CurRec=9&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201409009	现代计算机(专业版)	2014	2014年09期
多种光照效果在纹理映射体绘制中的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=138&CurRec=10&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201409010	现代计算机(专业版)	2014	2014年09期
基于差分图校正环状伪影的自动阈值选取研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=138&CurRec=11&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201409011	现代计算机(专业版)	2014	2014年09期
锥束CT重建的并行化研究与应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=138&CurRec=12&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201409012	现代计算机(专业版)	2014	2014年09期
体感交互游戏中的人体骨骼跟踪技术研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=138&CurRec=13&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201409013	现代计算机(专业版)	2014	2014年09期
西北地区民族院校数字图书馆现状及特色馆藏数字资源建设刍议	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=138&CurRec=14&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201409014	现代计算机(专业版)	2014	2014年09期
有线无线统一认证的校园网扁平化设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=138&CurRec=15&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201409015	现代计算机(专业版)	2014	2014年09期
气象网站实现分时天气预报的自动更新	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=138&CurRec=16&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201409016	现代计算机(专业版)	2014	2014年09期
基于Android和Google Map的校内事务处理系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=138&CurRec=17&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201409017	现代计算机(专业版)	2014	2014年09期
基于RTEMS的网络语音传输系统的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=138&CurRec=18&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201409018	现代计算机(专业版)	2014	2014年09期
征稿启事	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=143&CurRec=1&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201408001	现代计算机(专业版)	2014	2014年08期
版权声明	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=143&CurRec=2&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201408002	现代计算机(专业版)	2014	2014年08期
多核多线程环境下的程序并行优化方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=143&CurRec=3&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201408003	现代计算机(专业版)	2014	2014年08期
