场景分割算法及其在实时漫游系统中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=34&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200108033	计算机工程	2001	2001年08期
一种寄存器分配算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=35&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200108034	计算机工程	2001	2001年08期
一个自动翻译算法的设计和实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=36&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200108035	计算机工程	2001	2001年08期
高速路由器设计方案研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=37&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200108036	计算机工程	2001	2001年08期
关于TCP拥塞控制的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=38&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200108037	计算机工程	2001	2001年08期
基于可靠多播的交互式远程教学环境的研究和框架设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=39&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200108038	计算机工程	2001	2001年08期
基于局域网的GIS数据动态交互的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=40&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200108039	计算机工程	2001	2001年08期
无线网络中差错控制与拥塞控制策略的分析与探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=41&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200108040	计算机工程	2001	2001年08期
Router的一种更安全可靠的设计方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=42&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200108041	计算机工程	2001	2001年08期
IPSec策略管理机制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=43&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200108042	计算机工程	2001	2001年08期
一种SYN/Flooding攻击的对策	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=44&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200108043	计算机工程	2001	2001年08期
一种实时语声控制器的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=45&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200108044	计算机工程	2001	2001年08期
数字化多媒体网络教学系统的设计和实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=46&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200108045	计算机工程	2001	2001年08期
IP　Multicast在多媒体远程安全监控系统中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=47&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200108046	计算机工程	2001	2001年08期
加强学习算法的智能多代理在远程教学中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=48&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200108047	计算机工程	2001	2001年08期
计算机辅助法律系统原型NBU-CALA的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=49&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200108048	计算机工程	2001	2001年08期
基于控制器局部网(CAN)的远程数据采集系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=50&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200108049	计算机工程	2001	2001年08期
VR在装备维修中的应用研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=51&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200108050	计算机工程	2001	2001年08期
国际货运代理业务管理系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=52&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200108051	计算机工程	2001	2001年08期
温室环境参数管理系统的研制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=53&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200108052	计算机工程	2001	2001年08期
基于案例的备件需求预测技术及软件	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=54&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200108053	计算机工程	2001	2001年08期
基于PCM饼干PC的定向计算机等效器	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=55&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200108054	计算机工程	2001	2001年08期
专用电子邮件系统安全设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=56&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200108055	计算机工程	2001	2001年08期
千兆科教城域网的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=57&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200108056	计算机工程	2001	2001年08期
支持协同感知的人-人交互界面的设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=58&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200108057	计算机工程	2001	2001年08期
基于网络的新型计算机考试系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=59&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200108058	计算机工程	2001	2001年08期
在Win32环境下使用VB6实现存储器共享的方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=60&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200108059	计算机工程	2001	2001年08期
基于XML的网络人才交流虚拟会所研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=61&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200108060	计算机工程	2001	2001年08期
VB中多线程应用的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=62&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200108061	计算机工程	2001	2001年08期
基于移动代理的电子商务框架	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=63&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200108062	计算机工程	2001	2001年08期
基于VB的电子邮件与SQL　Server数据库的连接	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=64&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200108063	计算机工程	2001	2001年08期
基于XML的个性化Web课件制作工具	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=65&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200108064	计算机工程	2001	2001年08期
实现PB应用程序的系统配置功能的方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=66&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200108065	计算机工程	2001	2001年08期
WindowsNT与Multibus系统实时串行通信软件的设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=67&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200108066	计算机工程	2001	2001年08期
触摸屏浏览器的开发与应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=68&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200108067	计算机工程	2001	2001年08期
基于引用机制的ORDBMS复杂对象查询	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=69&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200108068	计算机工程	2001	2001年08期
基于多种技术的格式化信息管理方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=70&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200108069	计算机工程	2001	2001年08期
基于点对点通信的软件接口	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=71&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200108070	计算机工程	2001	2001年08期
二叉树模型在工程图纸管理中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=72&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200108071	计算机工程	2001	2001年08期
交互式Web应用的JSP实现方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=73&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200108072	计算机工程	2001	2001年08期
菜单搜索	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=74&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200108073	计算机工程	2001	2001年08期
政府机关网络系统的设计与研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=75&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200108074	计算机工程	2001	2001年08期
三层交换技术在千兆以太网上的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=76&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200108075	计算机工程	2001	2001年08期
主动网络体系结构的分析与研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=1&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200107000	计算机工程	2001	2001年07期
信息技术安全评价标准的现状和发展	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=2&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200107001	计算机工程	2001	2001年07期
几何约束二义性处理的自组织方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=3&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200107002	计算机工程	2001	2001年07期
遗传神经网络技术在专家系统中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=4&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200107003	计算机工程	2001	2001年07期
现场总线控制系统在铝电解工业中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=5&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200107004	计算机工程	2001	2001年07期
一个基于线性遗传程序设计的关联规则挖掘算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=6&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200107005	计算机工程	2001	2001年07期
视频点播层次化存储系统的分析与设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=7&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200107006	计算机工程	2001	2001年07期
基于CORBA的分布式信息交换处理系统模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=8&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200107007	计算机工程	2001	2001年07期
基于规则的安全策略定义语言	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=9&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200107008	计算机工程	2001	2001年07期
基于CORBA的工程数据库查询处理系统体系结构的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=10&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200107009	计算机工程	2001	2001年07期
基于CORBA和MIDAS技术的信息系统设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=11&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200107010	计算机工程	2001	2001年07期
SYN Flooding攻击对策研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=12&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200107011	计算机工程	2001	2001年07期
混合密钥体制在数字图书馆安全运营中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=13&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200107012	计算机工程	2001	2001年07期
附网光盘服务器自动镜象系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=14&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200107013	计算机工程	2001	2001年07期
Web多媒体信息存取技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=15&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200107014	计算机工程	2001	2001年07期
软件过程前期的净室与复用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=16&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200107015	计算机工程	2001	2001年07期
一个串行Fortran程序在曙光1000并行机上的并行实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=17&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200107016	计算机工程	2001	2001年07期
基于Java RMI技术的中间应用服务器动态负载均衡模型的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=18&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200107017	计算机工程	2001	2001年07期
基于Windows的低成本航空电子模拟器的设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=19&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200107018	计算机工程	2001	2001年07期
网络敏感信息传输中的图象隐藏技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=20&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200107019	计算机工程	2001	2001年07期
多媒体信息网络实时传输的应用研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=21&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200107020	计算机工程	2001	2001年07期
基于Hermite特征矢量的二维离散分数维变换	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=22&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200107021	计算机工程	2001	2001年07期
分层数字图书馆基础架构LDLI信息对象层的设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=23&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200107022	计算机工程	2001	2001年07期
三种在线商务洽谈室的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=24&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200107023	计算机工程	2001	2001年07期
应用软件系统维护过程成本的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=25&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200107024	计算机工程	2001	2001年07期
多概念层次上基于赋范划分距离的分类算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=26&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200107025	计算机工程	2001	2001年07期
因特网的QoS服务模型及实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=27&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200107026	计算机工程	2001	2001年07期
一种基于灾变的多群体遗传算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=28&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200107027	计算机工程	2001	2001年07期
基于EIGamal密码体制的一次性口令认证技术改进	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=29&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200107028	计算机工程	2001	2001年07期
Gigabit路由器中变长分组输入排队的神经网络调度	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=30&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200107029	计算机工程	2001	2001年07期
基于神经网络的导航传感器故障检测	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=31&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200107030	计算机工程	2001	2001年07期
基于DSP的MP3编解码系统设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=32&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200107031	计算机工程	2001	2001年07期
基于VRML的虚拟现实系统的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=33&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200107032	计算机工程	2001	2001年07期
多媒体网络的选用与分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=34&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200107033	计算机工程	2001	2001年07期
Web数据库访问技术的分析与研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=35&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200107034	计算机工程	2001	2001年07期
Internet/Intranet中Web数据库访问技术的分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=36&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200107035	计算机工程	2001	2001年07期
利用XSL显示网络资源的研究与实践	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=37&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200107036	计算机工程	2001	2001年07期
通用船泊系统观测器仿真的SIMULINK实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=38&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200107037	计算机工程	2001	2001年07期
MIS中数据库性能优化的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=39&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200107038	计算机工程	2001	2001年07期
一种基于角色存取控制在MIS中的实施方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=40&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200107039	计算机工程	2001	2001年07期
使用后向信息的动态数据流分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=41&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200107040	计算机工程	2001	2001年07期
用ASP实现XML数据存取与文件样式转化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=42&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200107041	计算机工程	2001	2001年07期
两方间收方不可否认的数字签名	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=43&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200107042	计算机工程	2001	2001年07期
