HP软件质量模型——应对质量管理挑战	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=50&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200803051	软件世界	2008	2008年03期
2007年中国软件10大领军人物候选人物名单	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=51&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200803052	软件世界	2008	2008年03期
2007年中国软件10大领军企业候选企业名单	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=52&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200803053	软件世界	2008	2008年03期
一句话	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=1&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200802002	软件世界	2008	2008年02期
声音	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=2&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200802003	软件世界	2008	2008年02期
软件界	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=3&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200802004	软件世界	2008	2008年02期
外刊	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=4&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200802005	软件世界	2008	2008年02期
向数据碎片“宣战”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=5&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200802006	软件世界	2008	2008年02期
垂直搜索与开源软件	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=6&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200802007	软件世界	2008	2008年02期
“SaaS年”不是空话	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=7&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200802008	软件世界	2008	2008年02期
创新SaaS模式服务中小企业	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=8&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200802009	软件世界	2008	2008年02期
IBM触角在延伸	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=9&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200802010	软件世界	2008	2008年02期
软件过程改进人才缺位?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=10&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200802011	软件世界	2008	2008年02期
商业智能进入人才储备期	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=11&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200802012	软件世界	2008	2008年02期
DCF：给数据中心带来什么	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=12&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200802013	软件世界	2008	2008年02期
Autodesk成立最大研发中心	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=13&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200802014	软件世界	2008	2008年02期
架构设计中的约束分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=14&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200802015	软件世界	2008	2008年02期
让SOA落地	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=15&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200802016	软件世界	2008	2008年02期
SCA服务框架扩展实践	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=16&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200802017	软件世界	2008	2008年02期
SOA——BPM的最佳伴侣	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=17&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200802018	软件世界	2008	2008年02期
虚拟化技术的代表产品Xen	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=18&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200802019	软件世界	2008	2008年02期
信息家电嵌入式软件技术框架	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=19&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200802020	软件世界	2008	2008年02期
嵌入式计算时代之机遇	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=20&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200802021	软件世界	2008	2008年02期
将FPGA熔入嵌入式系统设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=21&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200802022	软件世界	2008	2008年02期
嵌入式软件人才培养新模式	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=22&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200802023	软件世界	2008	2008年02期
基于UML的嵌入式软件开发	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=23&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200802024	软件世界	2008	2008年02期
主动式防御导安全大局	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=24&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200802025	软件世界	2008	2008年02期
应用交付蓄势待发	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=25&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200802026	软件世界	2008	2008年02期
走近网络安全检测技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=26&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200802027	软件世界	2008	2008年02期
企业安全的启蒙时代	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=27&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200802028	软件世界	2008	2008年02期
“零”距离恶意软件	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=28&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200802029	软件世界	2008	2008年02期
网络安全隐患新趋势	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=29&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200802030	软件世界	2008	2008年02期
“信息”不会泄漏	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=30&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200802031	软件世界	2008	2008年02期
提高软件过程改进的实际效果	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=31&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200802032	软件世界	2008	2008年02期
为什么要软件过程改善?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=32&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200802033	软件世界	2008	2008年02期
实时多线程系统的日志实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=33&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200802034	软件世界	2008	2008年02期
明基的CMMI之路	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=34&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200802035	软件世界	2008	2008年02期
创建出生缺陷监测数据仓库	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=35&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200802036	软件世界	2008	2008年02期
软件集成辅助营销	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=36&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200802037	软件世界	2008	2008年02期
信息服务相关标准及其应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=37&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200802038	软件世界	2008	2008年02期
城市消防的安全基石	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=38&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200802039	软件世界	2008	2008年02期
商业智能也需标准化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=39&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200802040	软件世界	2008	2008年02期
当数据遇到挖掘	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=40&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200802041	软件世界	2008	2008年02期
元数据管理——企业信息化建设的润滑剂	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=41&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200802042	软件世界	2008	2008年02期
BI飞入寻常百姓家	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=42&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200802043	软件世界	2008	2008年02期
知识过载与智能知识管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=43&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200802044	软件世界	2008	2008年02期
流程管理的“一站式”应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=44&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200802045	软件世界	2008	2008年02期
加快业务服务管理的六部曲	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=45&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200802046	软件世界	2008	2008年02期
蓝巨人的绿色之舞	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=46&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200802047	软件世界	2008	2008年02期
移动存储：下一座金矿	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=47&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200802048	软件世界	2008	2008年02期
存储需求新趋势	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=48&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200802049	软件世界	2008	2008年02期
存储管理不再烦恼	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=49&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200802050	软件世界	2008	2008年02期
让WAN应用加速	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=50&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200802051	软件世界	2008	2008年02期
上海交通信息化的新罗盘	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=51&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200802052	软件世界	2008	2008年02期
信达的杀手锏：标准整合	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=52&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200802053	软件世界	2008	2008年02期
中海油的信息资源整合之道	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=53&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200802054	软件世界	2008	2008年02期
广东地税：让数据变财富	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=54&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200802055	软件世界	2008	2008年02期
永新开启ERP之旅	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=55&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200802056	软件世界	2008	2008年02期
六西格玛推进ITIL v3落地	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=56&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200802057	软件世界	2008	2008年02期
嵌入式人才出“港”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=57&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200802058	软件世界	2008	2008年02期
资讯	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=58&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200802059	软件世界	2008	2008年02期
地理空间数据库的演进	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=59&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200802060	软件世界	2008	2008年02期
国产软件需要真正开放的市场	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=60&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200802061	软件世界	2008	2008年02期
开源与SaaS	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=61&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200802062	软件世界	2008	2008年02期
创造利润增长的三赢模式	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=62&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200802063	软件世界	2008	2008年02期
两位数增长的秘密	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=63&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200802064	软件世界	2008	2008年02期
资源	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=64&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200802065	软件世界	2008	2008年02期
智慧之选 铺就成功之路——惠普测试中心解决方案协助友邦保险公司规划未来	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=65&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200802066	软件世界	2008	2008年02期
一句话	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=1&dbcode=cjfq&dbname=CJFDHIS&filename=RJSJ200801001	软件世界	2008	2008年01期
声音	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=2&dbcode=cjfq&dbname=CJFDHIS&filename=RJSJ200801002	软件世界	2008	2008年01期
软件界	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=3&dbcode=cjfq&dbname=CJFDHIS&filename=RJSJ200801003	软件世界	2008	2008年01期
外刊	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=4&dbcode=cjfq&dbname=CJFDHIS&filename=RJSJ200801004	软件世界	2008	2008年01期
信息通讯技术产业动荡中成长	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=5&dbcode=cjfq&dbname=CJFDHIS&filename=RJSJ200801005	软件世界	2008	2008年01期
08年国内软件外包增速下降	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=6&dbcode=cjfq&dbname=CJFDHIS&filename=RJSJ200801006	软件世界	2008	2008年01期
2008软件与服务市场五大走势预测	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=7&dbcode=cjfq&dbname=CJFDHIS&filename=RJSJ200801007	软件世界	2008	2008年01期
信息也要随需应变	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=8&dbcode=cjfq&dbname=CJFDHIS&filename=RJSJ200801008	软件世界	2008	2008年01期
位置将信息可视化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=9&dbcode=cjfq&dbname=CJFDHIS&filename=RJSJ200801009	软件世界	2008	2008年01期
协同的和谐旋律	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=10&dbcode=cjfq&dbname=CJFDHIS&filename=RJSJ200801010	软件世界	2008	2008年01期
双管齐下善用IT服务资源	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=11&dbcode=cjfq&dbname=CJFDHIS&filename=RJSJ200801011	软件世界	2008	2008年01期
2008软件七大预测	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=12&dbcode=cjfq&dbname=CJFDHIS&filename=RJSJ200801012	软件世界	2008	2008年01期
柯文达:十年打造生态链	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=13&dbcode=cjfq&dbname=CJFDHIS&filename=RJSJ200801013	软件世界	2008	2008年01期
融合的趋势	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=14&dbcode=cjfq&dbname=CJFDHIS&filename=RJSJ200801014	软件世界	2008	2008年01期
苏州闪耀CMMI之星	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=15&dbcode=cjfq&dbname=CJFDHIS&filename=RJSJ200801015	软件世界	2008	2008年01期
Web 2.0引爆开发技术变革	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=16&dbcode=cjfq&dbname=CJFDHIS&filename=RJSJ200801016	软件世界	2008	2008年01期
DDD在大规模项目中的实践心得	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=17&dbcode=cjfq&dbname=CJFDHIS&filename=RJSJ200801017	软件世界	2008	2008年01期
企业搜索平台的规划与建设	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=18&dbcode=cjfq&dbname=CJFDHIS&filename=RJSJ200801018	软件世界	2008	2008年01期
为什么需要最佳实践	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=19&dbcode=cjfq&dbname=CJFDHIS&filename=RJSJ200801019	软件世界	2008	2008年01期
用XML化的思维组织数据	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=20&dbcode=cjfq&dbname=CJFDHIS&filename=RJSJ200801020	软件世界	2008	2008年01期
嵌入式软件离岸外包的共通课题	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=21&dbcode=cjfq&dbname=CJFDHIS&filename=RJSJ200801021	软件世界	2008	2008年01期
日本嵌入式技能标准建设	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=22&dbcode=cjfq&dbname=CJFDHIS&filename=RJSJ200801022	软件世界	2008	2008年01期
谁在影响嵌入式软件?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=23&dbcode=cjfq&dbname=CJFDHIS&filename=RJSJ200801023	软件世界	2008	2008年01期
摆脱“内患”,方能无忧——内网安全不容忽视	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=24&dbcode=cjfq&dbname=CJFDHIS&filename=RJSJ200801024	软件世界	2008	2008年01期
构建纵深防护体系——内网安全金钥匙	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=25&dbcode=cjfq&dbname=CJFDHIS&filename=RJSJ200801025	软件世界	2008	2008年01期
NAC护航企业安全	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=26&dbcode=cjfq&dbname=CJFDHIS&filename=RJSJ200801026	软件世界	2008	2008年01期
敏捷实施迭代化软件开发	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=27&dbcode=cjfq&dbname=CJFDHIS&filename=RJSJ200801027	软件世界	2008	2008年01期
从游戏研发看需求管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=28&dbcode=cjfq&dbname=CJFDHIS&filename=RJSJ200801028	软件世界	2008	2008年01期
如何选取测试数据	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=29&dbcode=cjfq&dbname=CJFDHIS&filename=RJSJ200801029	软件世界	2008	2008年01期
软件开发方法比较评估框架	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=30&dbcode=cjfq&dbname=CJFDHIS&filename=RJSJ200801030	软件世界	2008	2008年01期
SQL Server 2005实现负载均衡	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=31&dbcode=cjfq&dbname=CJFDHIS&filename=RJSJ200801031	软件世界	2008	2008年01期
集成非结构化数据	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=32&dbcode=cjfq&dbname=CJFDHIS&filename=RJSJ200801032	软件世界	2008	2008年01期
中医学信息研究的新进展	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=33&dbcode=cjfq&dbname=CJFDHIS&filename=RJSJ200801033	软件世界	2008	2008年01期
数据集成的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=34&dbcode=cjfq&dbname=CJFDHIS&filename=RJSJ200801034	软件世界	2008	2008年01期
数据:“减”不断 理更乱?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=35&dbcode=cjfq&dbname=CJFDHIS&filename=RJSJ200801035	软件世界	2008	2008年01期
数据联邦促进企业数据集成	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=36&dbcode=cjfq&dbname=CJFDHIS&filename=RJSJ200801036	软件世界	2008	2008年01期
从“双三框架”看BI的支撑力	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=37&dbcode=cjfq&dbname=CJFDHIS&filename=RJSJ200801037	软件世界	2008	2008年01期
基于业务管理IT	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=38&dbcode=cjfq&dbname=CJFDHIS&filename=RJSJ200801038	软件世界	2008	2008年01期
ITSM和企业风险间的平衡	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=39&dbcode=cjfq&dbname=CJFDHIS&filename=RJSJ200801039	软件世界	2008	2008年01期
风险管理 长效合规塞班斯之道	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=40&dbcode=cjfq&dbname=CJFDHIS&filename=RJSJ200801040	软件世界	2008	2008年01期
知识管理:企业商战中的独门秘器	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=41&dbcode=cjfq&dbname=CJFDHIS&filename=RJSJ200801041	软件世界	2008	2008年01期
关注IT资源优化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=42&dbcode=cjfq&dbname=CJFDHIS&filename=RJSJ200801042	软件世界	2008	2008年01期
数据保护:更需方法论	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=43&dbcode=cjfq&dbname=CJFDHIS&filename=RJSJ200801043	软件世界	2008	2008年01期
走近灾备技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=44&dbcode=cjfq&dbname=CJFDHIS&filename=RJSJ200801044	软件世界	2008	2008年01期
“绿色”存储:实现高效IT基础	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=45&dbcode=cjfq&dbname=CJFDHIS&filename=RJSJ200801045	软件世界	2008	2008年01期
IT生态“绿”意盎然	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=46&dbcode=cjfq&dbname=CJFDHIS&filename=RJSJ200801046	软件世界	2008	2008年01期
容灾技术概览	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=47&dbcode=cjfq&dbname=CJFDHIS&filename=RJSJ200801047	软件世界	2008	2008年01期
支票清算进入“快”时代——Unisys支票影像和截留系统助香港银行精益求精	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=48&dbcode=cjfq&dbname=CJFDHIS&filename=RJSJ200801048	软件世界	2008	2008年01期
终结EAM争议	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=49&dbcode=cjfq&dbname=CJFDHIS&filename=RJSJ200801049	软件世界	2008	2008年01期
EAM产品一览	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=50&dbcode=cjfq&dbname=CJFDHIS&filename=RJSJ200801050	软件世界	2008	2008年01期
图解资产世界	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=51&dbcode=cjfq&dbname=CJFDHIS&filename=RJSJ200801051	软件世界	2008	2008年01期
