区域声音	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=49&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS2014Z2049	中国经济和信息化	2014	2014年Z2期
微刺激的穴位	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=50&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS2014Z2050	中国经济和信息化	2014	2014年Z2期
政府补贴的是与非	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=51&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS2014Z2051	中国经济和信息化	2014	2014年Z2期
马云式创业不可复制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=52&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS2014Z2052	中国经济和信息化	2014	2014年Z2期
从“超常规”到“新常态”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=53&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS2014Z2053	中国经济和信息化	2014	2014年Z2期
关于《中国经济和信息化》更名为《中国工业评论》的通知	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=54&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS2014Z2054	中国经济和信息化	2014	2014年Z2期
互联网能够生产东西吗?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=1&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS2014Z1001	中国经济和信息化	2014	2014年Z1期
政策逻辑中的“安”和“转”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=2&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS2014Z1002	中国经济和信息化	2014	2014年Z1期
新兴经济体分化与危机	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=3&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS2014Z1003	中国经济和信息化	2014	2014年Z1期
雾霾治理之惑	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=4&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS2014Z1004	中国经济和信息化	2014	2014年Z1期
北京出重拳护航中小企业	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=5&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS2014Z1005	中国经济和信息化	2014	2014年Z1期
经济发展 绿色先行	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=6&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS2014Z1006	中国经济和信息化	2014	2014年Z1期
名刊	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=7&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS2014Z1007	中国经济和信息化	2014	2014年Z1期
特斯拉的产业链	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=8&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS2014Z1008	中国经济和信息化	2014	2014年Z1期
2013中国产业经济50人	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=9&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS2014Z1009	中国经济和信息化	2014	2014年Z1期
徐乐江网上卖钢	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=10&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS2014Z1010	中国经济和信息化	2014	2014年Z1期
张茵纸业女皇	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=11&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS2014Z1011	中国经济和信息化	2014	2014年Z1期
PX斗士邱建林	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=12&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS2014Z1012	中国经济和信息化	2014	2014年Z1期
李保民新官三把火	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=13&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS2014Z1013	中国经济和信息化	2014	2014年Z1期
曹德旺进军国际化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=14&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS2014Z1014	中国经济和信息化	2014	2014年Z1期
傅成玉重塑者	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=15&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS2014Z1015	中国经济和信息化	2014	2014年Z1期
王义芳谢幕之痛	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=16&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS2014Z1016	中国经济和信息化	2014	2014年Z1期
张忠环保考验	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=17&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS2014Z1017	中国经济和信息化	2014	2014年Z1期
梁稳根不忘初心	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=18&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS2014Z1018	中国经济和信息化	2014	2014年Z1期
金壮龙不低头	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=19&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS2014Z1019	中国经济和信息化	2014	2014年Z1期
李书福天生赌徒	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=20&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS2014Z1020	中国经济和信息化	2014	2014年Z1期
廉小强寂寞嫁女	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=21&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS2014Z1021	中国经济和信息化	2014	2014年Z1期
栾恩杰幕后英雄	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=22&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS2014Z1022	中国经济和信息化	2014	2014年Z1期
狂人王传福	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=23&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS2014Z1023	中国经济和信息化	2014	2014年Z1期
徐和谊野心	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=24&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS2014Z1024	中国经济和信息化	2014	2014年Z1期
徐留平时势造英雄	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=25&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS2014Z1025	中国经济和信息化	2014	2014年Z1期
王华明打印大飞机	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=26&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS2014Z1026	中国经济和信息化	2014	2014年Z1期
张志熔船王的告别	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=27&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS2014Z1027	中国经济和信息化	2014	2014年Z1期
万隆新晋食神	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=28&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS2014Z1028	中国经济和信息化	2014	2014年Z1期
果断张利钿	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=29&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS2014Z1029	中国经济和信息化	2014	2014年Z1期
葛文耀梦难圆	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=30&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS2014Z1030	中国经济和信息化	2014	2014年Z1期
漩涡中的朱新礼	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=31&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS2014Z1031	中国经济和信息化	2014	2014年Z1期
李宁拐点将至	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=32&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS2014Z1032	中国经济和信息化	2014	2014年Z1期
刘永好用苹果模式做奶粉	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=33&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS2014Z1033	中国经济和信息化	2014	2014年Z1期
李福成发力高端	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=34&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS2014Z1034	中国经济和信息化	2014	2014年Z1期
宗庆后“独裁者”的多元化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=35&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS2014Z1035	中国经济和信息化	2014	2014年Z1期
张瑞敏重塑海尔	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=36&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS2014Z1036	中国经济和信息化	2014	2014年Z1期
董明珠自我挑战	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=37&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS2014Z1037	中国经济和信息化	2014	2014年Z1期
雷军造梦小米	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=38&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS2014Z1038	中国经济和信息化	2014	2014年Z1期
方洪波逃离平凡	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=39&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS2014Z1039	中国经济和信息化	2014	2014年Z1期
李力游“专制”拥护者	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=40&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS2014Z1040	中国经济和信息化	2014	2014年Z1期
任正非盛于忧患	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=41&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS2014Z1041	中国经济和信息化	2014	2014年Z1期
杨元庆收购达人	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=42&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS2014Z1042	中国经济和信息化	2014	2014年Z1期
施振荣三度出山	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=43&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS2014Z1043	中国经济和信息化	2014	2014年Z1期
贾跃亭独行者	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=44&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS2014Z1044	中国经济和信息化	2014	2014年Z1期
马化腾坐庄之年	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=45&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS2014Z1045	中国经济和信息化	2014	2014年Z1期
李彦宏狼性逆袭	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=46&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS2014Z1046	中国经济和信息化	2014	2014年Z1期
马云退而不休	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=47&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS2014Z1047	中国经济和信息化	2014	2014年Z1期
张近东改换基因	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=48&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS2014Z1048	中国经济和信息化	2014	2014年Z1期
陈年试错频频	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=49&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS2014Z1049	中国经济和信息化	2014	2014年Z1期
刘强东闯关不止	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=50&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS2014Z1050	中国经济和信息化	2014	2014年Z1期
姚劲波软银新宠	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=51&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS2014Z1051	中国经济和信息化	2014	2014年Z1期
程维激流勇进	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=52&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS2014Z1052	中国经济和信息化	2014	2014年Z1期
失落斗士周鸿祎	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=53&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS2014Z1053	中国经济和信息化	2014	2014年Z1期
郑建明光伏黑马	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=54&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS2014Z1054	中国经济和信息化	2014	2014年Z1期
杨怀进光伏风向标	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=55&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS2014Z1055	中国经济和信息化	2014	2014年Z1期
“先驱”施正荣	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=56&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS2014Z1056	中国经济和信息化	2014	2014年Z1期
徐鹏飞分布式光伏第一人	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=57&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS2014Z1057	中国经济和信息化	2014	2014年Z1期
舒英钢环保先行者	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=58&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS2014Z1058	中国经济和信息化	2014	2014年Z1期
朱玉国追风者	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=59&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS2014Z1059	中国经济和信息化	2014	2014年Z1期
AT决战	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=60&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS2014Z1060	中国经济和信息化	2014	2014年Z1期
啤酒业徘徊在十字路口	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=61&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS2014Z1061	中国经济和信息化	2014	2014年Z1期
装备制造业需要重组版图	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=62&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS2014Z1062	中国经济和信息化	2014	2014年Z1期
奶粉整合方案待出台	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=63&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS2014Z1063	中国经济和信息化	2014	2014年Z1期
2万亿元水污染治理开盘	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=64&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS2014Z1064	中国经济和信息化	2014	2014年Z1期
能源民企市场开闸	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=65&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS2014Z1065	中国经济和信息化	2014	2014年Z1期
联想的保守主义	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=66&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS2014Z1066	中国经济和信息化	2014	2014年Z1期
嘀嘀资本局	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=67&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS2014Z1067	中国经济和信息化	2014	2014年Z1期
重估京东	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=68&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS2014Z1068	中国经济和信息化	2014	2014年Z1期
公司新闻	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=69&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS2014Z1069	中国经济和信息化	2014	2014年Z1期
潍坊电声业峰回路转	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=70&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS2014Z1070	中国经济和信息化	2014	2014年Z1期
河北:年内将压减粗钢产能1500万吨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=71&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS2014Z1071	中国经济和信息化	2014	2014年Z1期
纵览	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=72&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS2014Z1072	中国经济和信息化	2014	2014年Z1期
江苏:新增7家中小企业公共服务示范平台	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=73&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS2014Z1073	中国经济和信息化	2014	2014年Z1期
走出囚徒困境	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=74&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS2014Z1074	中国经济和信息化	2014	2014年Z1期
硬件的机会	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=75&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS2014Z1075	中国经济和信息化	2014	2014年Z1期
小米的房地产	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=76&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS2014Z1076	中国经济和信息化	2014	2014年Z1期
三星智能数字标牌解决方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=77&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS2014Z1077	中国经济和信息化	2014	2014年Z1期
改革未有穷期	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=1&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201418001	中国经济和信息化	2014	2014年18期
这一次变革能否激发System x服务器的成功转型?让我们拭目以待!!	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=2&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201418002	中国经济和信息化	2014	2014年18期
名刊	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=3&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201418003	中国经济和信息化	2014	2014年18期
地方国企改革路线图	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=4&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201418004	中国经济和信息化	2014	2014年18期
小微企业融资难题待解	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=5&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201418005	中国经济和信息化	2014	2014年18期
大国地缘政治的制裁游戏	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=6&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201418006	中国经济和信息化	2014	2014年18期
苏格兰闹独立与经济挑战	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=7&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201418007	中国经济和信息化	2014	2014年18期
乳品要成为民生基础行业	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=8&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201418008	中国经济和信息化	2014	2014年18期
王传福再打金融牌	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=9&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201418009	中国经济和信息化	2014	2014年18期
朱建派施救乏术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=10&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201418010	中国经济和信息化	2014	2014年18期
吴光明好事多磨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=11&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201418011	中国经济和信息化	2014	2014年18期
王小川与时间赛跑	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=12&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201418012	中国经济和信息化	2014	2014年18期
菜鸟筑巢周年 新物流开拓者的不屑与梦想	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=13&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201418013	中国经济和信息化	2014	2014年18期
《中国信息化发展水平评估报告(2013)》 正式出版	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=14&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201418014	中国经济和信息化	2014	2014年18期
