基于稀疏表示的图像模糊度评价方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=62&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201304063	计算机工程	2013	2013年04期
基于小波域降采样的低比特率图像压缩算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=63&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201304064	计算机工程	2013	2013年04期
分布式数据采集系统的通信模型优化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=64&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201304065	计算机工程	2013	2013年04期
基于成功流法的共因失效可靠性仿真	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=65&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201304066	计算机工程	2013	2013年04期
多优先级感兴趣区H.264计算资源分配	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=66&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201304067	计算机工程	2013	2013年04期
基于FPGA线性方程组的存储优化设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=67&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201304068	计算机工程	2013	2013年04期
多层次十字菱形快速整像素搜索算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=68&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201304069	计算机工程	2013	2013年04期
多核CPU/GPU平台下的集合求交算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=69&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201304070	计算机工程	2013	2013年04期
基于判别式的藏语依存句法分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=70&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201304071	计算机工程	2013	2013年04期
制服调换问题中的路圈子图与圈包装研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=71&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201304072	计算机工程	2013	2013年04期
基于计数机制的多状态二进制搜索防碰撞算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=72&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201304073	计算机工程	2013	2013年04期
一种H.264/AVC视频编码并行算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=73&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201304074	计算机工程	2013	2013年04期
基于精密运动的激光平面标定方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=74&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201304075	计算机工程	2013	2013年04期
投稿须知	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=1&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201303000	计算机工程	2013	2013年03期
基于模型的列车自动防护系统软件开发	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=2&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201303003	计算机工程	2013	2013年03期
WiMAX下的列调强拆SIP扩展方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=3&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201303004	计算机工程	2013	2013年03期
CTCS-2级列控系统的形式化建模与验证	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=4&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201303005	计算机工程	2013	2013年03期
基于状态表决的安全计算机数据库更新算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=5&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201303006	计算机工程	2013	2013年03期
模块化高速电动车组牵引传动跟踪监测系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=6&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201303007	计算机工程	2013	2013年03期
铁轨表面缺陷的视觉检测与识别算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=7&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201303008	计算机工程	2013	2013年03期
基于传感器模型的安全计算机仿真系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=8&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201303009	计算机工程	2013	2013年03期
基于时序描述逻辑的UML顺序图形式化方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=9&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201303010	计算机工程	2013	2013年03期
基于周期规律的加权时态关联规则挖掘算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=10&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201303011	计算机工程	2013	2013年03期
一种基于概率的孤立点检测方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=11&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201303012	计算机工程	2013	2013年03期
基于群决策的指标体系结构建立方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=12&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201303013	计算机工程	2013	2013年03期
航电系统软件需求知识本体构建及评价	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=13&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201303014	计算机工程	2013	2013年03期
基于可信计算和HIP的Web数据库安全模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=14&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201303015	计算机工程	2013	2013年03期
WSN中一种基于最优投影的数据收集方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=15&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201303016	计算机工程	2013	2013年03期
OFDM系统中基于因子图的信道估计算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=16&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201303017	计算机工程	2013	2013年03期
WSN中一种基于压缩感知的目标定位算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=17&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201303018	计算机工程	2013	2013年03期
改进的解码转发多跳中继系统及最优功率分配	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=18&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201303019	计算机工程	2013	2013年03期
车载自组织网络中基于运动状态的簇路由协议	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=19&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201303020	计算机工程	2013	2013年03期
一种自适应占空比的WSN MAC协议	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=20&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201303021	计算机工程	2013	2013年03期
异构车载自组网中两级资源调度机制研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=21&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201303022	计算机工程	2013	2013年03期
基于滑动缓存的WSN可靠协议及其能耗分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=22&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201303023	计算机工程	2013	2013年03期
物联网海量多维信息的按需采集决策问题研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=23&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201303024	计算机工程	2013	2013年03期
基于支配集的多传感器集成复合事件检测	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=24&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201303025	计算机工程	2013	2013年03期
基于低占空比技术的机会网络性能研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=25&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201303026	计算机工程	2013	2013年03期
一种低复杂度的频偏估计算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=26&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201303027	计算机工程	2013	2013年03期
三维水声传感器网络中多径容错路由协议研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=27&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201303028	计算机工程	2013	2013年03期
基于Hash函数的MD5算法研究和硬件实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=28&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201303029	计算机工程	2013	2013年03期
针对WSN流密码加密方案的代数攻击及改进	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=29&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201303030	计算机工程	2013	2013年03期
一种轻量级的WSN认证和密钥协商方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=30&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201303031	计算机工程	2013	2013年03期
一个新型不可关联秘密握手方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=31&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201303032	计算机工程	2013	2013年03期
基于TOPSIS的无线嗅探安全评估模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=32&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201303033	计算机工程	2013	2013年03期
跨主机动态污点跟踪技术研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=33&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201303034	计算机工程	2013	2013年03期
基于门限的组密钥管理方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=34&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201303035	计算机工程	2013	2013年03期
对称核主成分分析及其在人脸识别中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=35&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201303036	计算机工程	2013	2013年03期
GLRAM Plus DialPCA图像识别方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=36&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201303037	计算机工程	2013	2013年03期
巡逻式多电子哨兵目标识别的数据融合方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=37&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201303038	计算机工程	2013	2013年03期
基于改进粒子群优化的SVM故障诊断方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=38&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201303039	计算机工程	2013	2013年03期
基于增量主题模型的微博在线事件分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=39&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201303040	计算机工程	2013	2013年03期
基于K-way谱聚类的背景离群点检测	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=40&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201303041	计算机工程	2013	2013年03期
嵌入式移动机器人红外路标定位模块研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=41&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201303042	计算机工程	2013	2013年03期
模拟谐振子算法及其全局收敛性分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=42&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201303043	计算机工程	2013	2013年03期
基于稀疏表达的多示例学习目标追踪算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=43&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201303044	计算机工程	2013	2013年03期
基于PSO改进算法的气象数据网格任务调度	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=44&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201303045	计算机工程	2013	2013年03期
一种RDF图的语义相似性度量方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=45&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201303046	计算机工程	2013	2013年03期
基于信息无损视角的DS/AHP群决策方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=46&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201303047	计算机工程	2013	2013年03期
基于事件的多主题文本自动文摘方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=47&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201303048	计算机工程	2013	2013年03期
基于形状自适应PCA的三维块匹配图像去噪	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=48&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201303049	计算机工程	2013	2013年03期
基于独立成分分析的高光谱图像有损压缩方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=49&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201303050	计算机工程	2013	2013年03期
基于改进ASM的三维人脸自动对齐算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=50&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201303051	计算机工程	2013	2013年03期
基于矢量化的山脉线提取方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=51&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201303052	计算机工程	2013	2013年03期
基于语义学习的图像多模态检索	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=52&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201303053	计算机工程	2013	2013年03期
基于加权POCS的图像超分辨率重建	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=53&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201303054	计算机工程	2013	2013年03期
基于小波域数字滤波的心电信号BW去噪算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=54&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201303055	计算机工程	2013	2013年03期
双立互锁单元单粒子效应加固方法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=55&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201303056	计算机工程	2013	2013年03期
弹载固态记录器高速存储体系结构设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=56&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201303057	计算机工程	2013	2013年03期
基于视频图像的远程火灾探测系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=57&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201303058	计算机工程	2013	2013年03期
基于Agent的机坪运行服务SPN建模与仿真	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=58&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201303059	计算机工程	2013	2013年03期
具有时变采样周期的网络化控制系统故障检测	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=59&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201303060	计算机工程	2013	2013年03期
OpenMP数据分布子句自动生成算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=60&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201303061	计算机工程	2013	2013年03期
基于Harris角点与改进Hu矩的电子稳像算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=61&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201303062	计算机工程	2013	2013年03期
基于模式噪声大分量的手机相机来源检测	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=62&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201303063	计算机工程	2013	2013年03期
基于Bessel函数展开的ICA语音增强	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=63&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201303064	计算机工程	2013	2013年03期
粤港跨境数字证书认证技术研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=64&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201303065	计算机工程	2013	2013年03期
一种实时自适应HTTP流化码流切换算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=1&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201302000	计算机工程	2013	2013年02期
基于隐马尔可夫模型的通信态势估计方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=2&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201302001	计算机工程	2013	2013年02期
基于论文共同作者学术关系的学者推荐系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=3&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201302002	计算机工程	2013	2013年02期
水声传感器网络中基于相关性感知的路由协议	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=4&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201302003	计算机工程	2013	2013年02期
一种基于CAVLC解码的快速码表查找算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=5&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201302004	计算机工程	2013	2013年02期
基于层次结构的绿色计算生态系统能耗分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=6&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201302005	计算机工程	2013	2013年02期
面向外包关联规则挖掘的隐私保护算法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=7&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201302006	计算机工程	2013	2013年02期
基于业务流程的Web应用监控系统研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=8&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201302007	计算机工程	2013	2013年02期
不相容决策系统中的规则提取方法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=9&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201302008	计算机工程	2013	2013年02期
基于网格索引的数据流子空间概率轮廓查询	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=10&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201302009	计算机工程	2013	2013年02期
面向跨企业多方协同应用的Web服务安全模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=11&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201302010	计算机工程	2013	2013年02期
超短波无线网络规划方法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=12&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201302011	计算机工程	2013	2013年02期
基于差异能耗率的MANET节能路由协议	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=13&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201302012	计算机工程	2013	2013年02期
基于锚节点和高斯函数的测距算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=14&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201302013	计算机工程	2013	2013年02期
基于小波和ARIMA模型的业务流预测方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=15&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201302014	计算机工程	2013	2013年02期
一种低复杂度MIMO球形检测算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=16&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201302015	计算机工程	2013	2013年02期
基于QoS需求的认知无线电资源分配算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=17&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201302016	计算机工程	2013	2013年02期
P2P流媒体数据块的优化调度策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=18&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201302017	计算机工程	2013	2013年02期
分级跨层设计的宽带无线接入网QoS架构	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=19&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201302018	计算机工程	2013	2013年02期
基于GSO算法的最小连通支配集问题求解	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=20&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201302019	计算机工程	2013	2013年02期
一种非对等的移动Ad hoc网络密钥管理方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=21&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201302020	计算机工程	2013	2013年02期
一种新的(m+1,n)理性秘密分享机制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=22&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201302021	计算机工程	2013	2013年02期
开放式环境下一种基于信任度的RBAC模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=23&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201302022	计算机工程	2013	2013年02期
一种高效抵御SIP洪泛攻击的防御模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=24&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201302023	计算机工程	2013	2013年02期
基于防篡改硬件模型的UC安全承诺协议	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=25&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201302024	计算机工程	2013	2013年02期
一个高效的无证书盲签名方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=26&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201302025	计算机工程	2013	2013年02期
一种基于基音预测的信息隐藏算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=27&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201302026	计算机工程	2013	2013年02期
基于峭度图像的视频指纹算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=28&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201302027	计算机工程	2013	2013年02期
RSA算法中Z_(φ(n))*的代数结构研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=29&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201302028	计算机工程	2013	2013年02期
一种高可靠的无线射频识别群组标签认证协议	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=30&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201302029	计算机工程	2013	2013年02期
一种基于运动目标的视频水印方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=31&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201302030	计算机工程	2013	2013年02期
代理盲签名和多重代理盲签名的安全性分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=32&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201302031	计算机工程	2013	2013年02期
高效RSA算法的研究与并行实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=33&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201302032	计算机工程	2013	2013年02期
