CCU读者俱乐部 会员评论	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=31&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200745033	中国计算机用户	2007	2007年45期
公共性的毁坏	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=32&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200745034	中国计算机用户	2007	2007年45期
多通道职业发展路线	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=33&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200745035	中国计算机用户	2007	2007年45期
设圈套与自作多情	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=34&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200745036	中国计算机用户	2007	2007年45期
在破坏中创造	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=35&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200745037	中国计算机用户	2007	2007年45期
虚拟与现实	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=1&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200744002	中国计算机用户	2007	2007年44期
IT企业招聘潜规则会失去人才	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=2&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200744003	中国计算机用户	2007	2007年44期
无法忍受的域名黄牛党	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=3&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200744004	中国计算机用户	2007	2007年44期
天下	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=4&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200744005	中国计算机用户	2007	2007年44期
新闻	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=5&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200744006	中国计算机用户	2007	2007年44期
手机OS,下一个淘金胜地?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=6&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200744007	中国计算机用户	2007	2007年44期
支付平台群起突围	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=7&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200744008	中国计算机用户	2007	2007年44期
搜索:越智能,越奢侈	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=8&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200744009	中国计算机用户	2007	2007年44期
网上开店办执照困难多	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=9&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200744010	中国计算机用户	2007	2007年44期
互联网彼岸的“拍客”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=10&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200744011	中国计算机用户	2007	2007年44期
笔记本,阳春白雪更胜一筹?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=11&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200744012	中国计算机用户	2007	2007年44期
“精简”定价	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=12&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200744013	中国计算机用户	2007	2007年44期
连线的滋味	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=13&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200744014	中国计算机用户	2007	2007年44期
SNS网站风潮渐起	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=14&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200744015	中国计算机用户	2007	2007年44期
社交“上线”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=15&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200744016	中国计算机用户	2007	2007年44期
寻找下一个金矿	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=16&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200744017	中国计算机用户	2007	2007年44期
新社交时代	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=17&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200744018	中国计算机用户	2007	2007年44期
黄松梅:精细管理信息化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=18&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200744019	中国计算机用户	2007	2007年44期
钱币上的苍蝇	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=19&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200744020	中国计算机用户	2007	2007年44期
全面预算信息化会诊	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=20&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200744021	中国计算机用户	2007	2007年44期
ITIL:最熟悉的陌生人	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=21&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200744022	中国计算机用户	2007	2007年44期
11月,IT震耳欲聋	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=22&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200744023	中国计算机用户	2007	2007年44期
甲骨文的空前叫卖	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=23&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200744024	中国计算机用户	2007	2007年44期
SAP煽情	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=24&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200744025	中国计算机用户	2007	2007年44期
微软值得研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=25&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200744026	中国计算机用户	2007	2007年44期
技术生态众相	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=26&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200744027	中国计算机用户	2007	2007年44期
45纳米主沉浮——写在英特尔45纳米技术及Penryn处理器发布之后	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=27&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200744028	中国计算机用户	2007	2007年44期
诊断网络状态	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=28&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200744029	中国计算机用户	2007	2007年44期
数据存储的发力点	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=29&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200744030	中国计算机用户	2007	2007年44期
如何“吃定”CFO	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=30&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200744031	中国计算机用户	2007	2007年44期
CIO如何与CFO和谐共舞?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=31&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200744032	中国计算机用户	2007	2007年44期
寻找共同语言	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=32&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200744033	中国计算机用户	2007	2007年44期
三管齐下,推进信息化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=33&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200744034	中国计算机用户	2007	2007年44期
CCU读者俱乐部 会员评论	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=34&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200744035	中国计算机用户	2007	2007年44期
农村信息化热火朝天	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=35&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200744036	中国计算机用户	2007	2007年44期
从价值规律到真值规律	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=36&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200744037	中国计算机用户	2007	2007年44期
知识积累和学习加速度	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=37&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200744038	中国计算机用户	2007	2007年44期
逃避工作与假装痴呆	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=38&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200744039	中国计算机用户	2007	2007年44期
禁不住的改变欲	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=39&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200744040	中国计算机用户	2007	2007年44期
读者俱乐部会员反馈表	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=40&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200744041	中国计算机用户	2007	2007年44期
关于读者俱乐部会员实行年末注册制度的通知	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=41&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200744042	中国计算机用户	2007	2007年44期
为信息无障碍献一份爱心	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=1&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200743001	中国计算机用户	2007	2007年43期
从“嫦娥一号”看人才管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=2&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200743002	中国计算机用户	2007	2007年43期
“冷”观汉语编程“热”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=3&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200743003	中国计算机用户	2007	2007年43期
天下	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=4&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200743004	中国计算机用户	2007	2007年43期
新闻	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=5&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200743005	中国计算机用户	2007	2007年43期
一半是海水 一半是火焰	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=6&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200743006	中国计算机用户	2007	2007年43期
“竞合”之战	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=7&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200743007	中国计算机用户	2007	2007年43期
加强应急管理 推进业务持续	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=8&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200743008	中国计算机用户	2007	2007年43期
沃尔玛的供应链之痛	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=9&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200743009	中国计算机用户	2007	2007年43期
抓住电子商务的核心	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=10&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200743010	中国计算机用户	2007	2007年43期
中间件的SOA谋略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=11&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200743011	中国计算机用户	2007	2007年43期
“跨国姻缘”续曲	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=12&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200743012	中国计算机用户	2007	2007年43期
乾坤一掷 又增5亿美元	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=13&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200743013	中国计算机用户	2007	2007年43期
绿浪	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=14&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200743014	中国计算机用户	2007	2007年43期
用IT筑一道绿色的墙	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=15&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200743015	中国计算机用户	2007	2007年43期
IT的绿色基因	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=16&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200743016	中国计算机用户	2007	2007年43期
杨晓明:17座“孤岛”架“金桥”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=17&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200743017	中国计算机用户	2007	2007年43期
给欲望设定底线	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=18&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200743018	中国计算机用户	2007	2007年43期
“黑盒”还是“白盒”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=19&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200743019	中国计算机用户	2007	2007年43期
从“中间环节”盈利	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=20&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200743020	中国计算机用户	2007	2007年43期
体验未来购物	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=21&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200743021	中国计算机用户	2007	2007年43期
邮件“淘金”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=22&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200743022	中国计算机用户	2007	2007年43期
全面解决网络关键物理基础设施(NCPI)问题的新系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=23&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200743023	中国计算机用户	2007	2007年43期
CIO装备	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=24&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200743024	中国计算机用户	2007	2007年43期
戴尔部署服务将系统直接送达桌面	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=25&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200743025	中国计算机用户	2007	2007年43期
应对前任CIO的“烂摊子”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=26&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200743026	中国计算机用户	2007	2007年43期
CIO怎么应对前任撂挑子?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=27&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200743027	中国计算机用户	2007	2007年43期
CIO在实施中的预见性	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=28&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200743028	中国计算机用户	2007	2007年43期
CCU读者俱乐部 会员评论	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=29&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200743029	中国计算机用户	2007	2007年43期
信息大篷车武装新农村	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=30&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200743030	中国计算机用户	2007	2007年43期
如何看待虚拟货币	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=31&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200743031	中国计算机用户	2007	2007年43期
一次针对HR岗位的面试	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=32&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200743032	中国计算机用户	2007	2007年43期
神奇而又疯狂的产品	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=33&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200743033	中国计算机用户	2007	2007年43期
创新或是死亡	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=34&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200743034	中国计算机用户	2007	2007年43期
总有眼睛在看着你	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=1&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200742002	中国计算机用户	2007	2007年42期
你的信噪比有多大?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=2&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200742003	中国计算机用户	2007	2007年42期
啥叫互联网的行业壁垒	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=3&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200742004	中国计算机用户	2007	2007年42期
天下	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=4&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200742005	中国计算机用户	2007	2007年42期
新闻	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=5&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200742006	中国计算机用户	2007	2007年42期
寻找电子书的“钱途”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=6&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200742007	中国计算机用户	2007	2007年42期
试用,天上掉的馅饼?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=7&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200742008	中国计算机用户	2007	2007年42期
颠覆也是一种美	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=8&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200742009	中国计算机用户	2007	2007年42期
一刀的代价	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=9&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200742010	中国计算机用户	2007	2007年42期
微软“全员就绪”又一年	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=10&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200742011	中国计算机用户	2007	2007年42期
微星铺货神州	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=11&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200742012	中国计算机用户	2007	2007年42期
NetApp攻坚亚太战役	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=12&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200742013	中国计算机用户	2007	2007年42期
榜里乾坤	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=13&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200742014	中国计算机用户	2007	2007年42期
榜单上的人	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=14&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200742015	中国计算机用户	2007	2007年42期
透视榜单	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=15&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200742016	中国计算机用户	2007	2007年42期
80后:创业在路上	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=16&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200742017	中国计算机用户	2007	2007年42期
被放大的和被憧憬的	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=17&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200742018	中国计算机用户	2007	2007年42期
