电子商务物流理论浅析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=4&CurRec=113&dbcode=cjfq&dbname=CJFD9902&filename=JSJC2000S1112	计算机工程	2000	2000年S1期
基于JAVA三层分布式计算模型的小型订货系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=4&CurRec=114&dbcode=cjfq&dbname=CJFD9902&filename=JSJC2000S1113	计算机工程	2000	2000年S1期
ZQBV5:基于三层C/S模式的证券交易系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=4&CurRec=115&dbcode=cjfq&dbname=CJFD9902&filename=JSJC2000S1114	计算机工程	2000	2000年S1期
基于IPv6的新闻系统的实现研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=4&CurRec=116&dbcode=cjfq&dbname=CJFD9902&filename=JSJC2000S1115	计算机工程	2000	2000年S1期
基于Internet的企业传真系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=4&CurRec=117&dbcode=cjfq&dbname=CJFD9902&filename=JSJC2000S1116	计算机工程	2000	2000年S1期
基于三层结构的IP传真系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=4&CurRec=118&dbcode=cjfq&dbname=CJFD9902&filename=JSJC2000S1117	计算机工程	2000	2000年S1期
基于校园网的学生基本信息管理系统解决方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=4&CurRec=119&dbcode=cjfq&dbname=CJFD9902&filename=JSJC2000S1118	计算机工程	2000	2000年S1期
基于WWW的多媒体电子白板的设计及实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=4&CurRec=120&dbcode=cjfq&dbname=CJFD9902&filename=JSJC2000S1119	计算机工程	2000	2000年S1期
基于ASP的Internet数据库发布系统──兰州大学学生就业服务信息系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=4&CurRec=121&dbcode=cjfq&dbname=CJFD9902&filename=JSJC2000S1120	计算机工程	2000	2000年S1期
北京邮电大学网络办公自动化系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=4&CurRec=122&dbcode=cjfq&dbname=CJFD9902&filename=JSJC2000S1121	计算机工程	2000	2000年S1期
聂于Internet的EDI系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=4&CurRec=123&dbcode=cjfq&dbname=CJFD9902&filename=JSJC2000S1122	计算机工程	2000	2000年S1期
华中理工大学IP电话的设计与实施	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=4&CurRec=124&dbcode=cjfq&dbname=CJFD9902&filename=JSJC2000S1123	计算机工程	2000	2000年S1期
基于Oracle8的医院网上挂号系统的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=4&CurRec=125&dbcode=cjfq&dbname=CJFD9902&filename=JSJC2000S1124	计算机工程	2000	2000年S1期
基于Windows2000 Media Server的VoD系统实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=4&CurRec=126&dbcode=cjfq&dbname=CJFD9902&filename=JSJC2000S1125	计算机工程	2000	2000年S1期
基于NT和NETSHOW服务器软件实现视频点播	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=4&CurRec=127&dbcode=cjfq&dbname=CJFD9902&filename=JSJC2000S1126	计算机工程	2000	2000年S1期
基于关系数据库实现工作流自动化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=4&CurRec=128&dbcode=cjfq&dbname=CJFD9902&filename=JSJC2000S1127	计算机工程	2000	2000年S1期
动态联盟网络大学在江苏的实践	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=4&CurRec=129&dbcode=cjfq&dbname=CJFD9902&filename=JSJC2000S1128	计算机工程	2000	2000年S1期
基于Web的课件库管理系统的研究和开发	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=4&CurRec=130&dbcode=cjfq&dbname=CJFD9902&filename=JSJC2000S1129	计算机工程	2000	2000年S1期
远程教育系统的发言权控制研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=4&CurRec=131&dbcode=cjfq&dbname=CJFD9902&filename=JSJC2000S1130	计算机工程	2000	2000年S1期
课件点播系统研究与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=4&CurRec=132&dbcode=cjfq&dbname=CJFD9902&filename=JSJC2000S1131	计算机工程	2000	2000年S1期
基于Internet的多媒体远程教学系统的开发及改进	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=4&CurRec=133&dbcode=cjfq&dbname=CJFD9902&filename=JSJC2000S1132	计算机工程	2000	2000年S1期
网络化多媒体课件的发展研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=4&CurRec=134&dbcode=cjfq&dbname=CJFD9902&filename=JSJC2000S1133	计算机工程	2000	2000年S1期
我国虚拟大学的构建	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=4&CurRec=135&dbcode=cjfq&dbname=CJFD9902&filename=JSJC2000S1134	计算机工程	2000	2000年S1期
基于Web方式的网络试题库管理系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=4&CurRec=136&dbcode=cjfq&dbname=CJFD9902&filename=JSJC2000S1135	计算机工程	2000	2000年S1期
基于远程教学的课件制作系统规划与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=4&CurRec=137&dbcode=cjfq&dbname=CJFD9902&filename=JSJC2000S1136	计算机工程	2000	2000年S1期
基于BWD的网络考试系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=4&CurRec=138&dbcode=cjfq&dbname=CJFD9902&filename=JSJC2000S1137	计算机工程	2000	2000年S1期
用WebCT构建远程教学系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=4&CurRec=139&dbcode=cjfq&dbname=CJFD9902&filename=JSJC2000S1138	计算机工程	2000	2000年S1期
对于网络教学中若干技术问题的研究与实践	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=4&CurRec=140&dbcode=cjfq&dbname=CJFD9902&filename=JSJC2000S1139	计算机工程	2000	2000年S1期
未来教育中的教学管理系统──基于Web方式的信息中心在未来教学中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=4&CurRec=141&dbcode=cjfq&dbname=CJFD9902&filename=JSJC2000S1140	计算机工程	2000	2000年S1期
网络信息时代下的计算机教学研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=4&CurRec=142&dbcode=cjfq&dbname=CJFD9902&filename=JSJC2000S1141	计算机工程	2000	2000年S1期
网上考试自测系统及题库的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=4&CurRec=143&dbcode=cjfq&dbname=CJFD9902&filename=JSJC2000S1142	计算机工程	2000	2000年S1期
具有个性化的学籍和选课注册管理系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=4&CurRec=144&dbcode=cjfq&dbname=CJFD9902&filename=JSJC2000S1143	计算机工程	2000	2000年S1期
上海电大远程教育平台的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=4&CurRec=145&dbcode=cjfq&dbname=CJFD9902&filename=JSJC2000S1144	计算机工程	2000	2000年S1期
利用ASP技术实现网络辅助教学	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=4&CurRec=146&dbcode=cjfq&dbname=CJFD9902&filename=JSJC2000S1145	计算机工程	2000	2000年S1期
智能代理技术在新一代搜索引擎中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=4&CurRec=147&dbcode=cjfq&dbname=CJFD9902&filename=JSJC2000S1146	计算机工程	2000	2000年S1期
搜索引擎中的信息存储技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=4&CurRec=148&dbcode=cjfq&dbname=CJFD9902&filename=JSJC2000S1147	计算机工程	2000	2000年S1期
基于主色和主色块的图象检索	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=4&CurRec=149&dbcode=cjfq&dbname=CJFD9902&filename=JSJC2000S1148	计算机工程	2000	2000年S1期
自动分类中的过学习问题与支持向量机	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=4&CurRec=150&dbcode=cjfq&dbname=CJFD9902&filename=JSJC2000S1149	计算机工程	2000	2000年S1期
数字图书馆的发展和研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=4&CurRec=151&dbcode=cjfq&dbname=CJFD9902&filename=JSJC2000S1150	计算机工程	2000	2000年S1期
个人搜索引擎GONIA-OFFICE98的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=4&CurRec=152&dbcode=cjfq&dbname=CJFD9902&filename=JSJC2000S1151	计算机工程	2000	2000年S1期
搜索引擎性能的优化设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=4&CurRec=153&dbcode=cjfq&dbname=CJFD9902&filename=JSJC2000S1152	计算机工程	2000	2000年S1期
用中间件实现数字化图书馆	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=4&CurRec=154&dbcode=cjfq&dbname=CJFD9902&filename=JSJC2000S1153	计算机工程	2000	2000年S1期
基于Index Server的内部网搜索引擎实现技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=4&CurRec=155&dbcode=cjfq&dbname=CJFD9902&filename=JSJC2000S1154	计算机工程	2000	2000年S1期
建设医院数字图书馆	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=4&CurRec=156&dbcode=cjfq&dbname=CJFD9902&filename=JSJC2000S1155	计算机工程	2000	2000年S1期
一类自缩减发生器	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=4&CurRec=157&dbcode=cjfq&dbname=CJFD9902&filename=JSJC2000S1156	计算机工程	2000	2000年S1期
路由协议测试研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=4&CurRec=158&dbcode=cjfq&dbname=CJFD9902&filename=JSJC2000S1157	计算机工程	2000	2000年S1期
带度约束和时延约束的多点传送路由算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=4&CurRec=159&dbcode=cjfq&dbname=CJFD9902&filename=JSJC2000S1158	计算机工程	2000	2000年S1期
基于浏览器的IPv4/IPv6过渡机制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=4&CurRec=160&dbcode=cjfq&dbname=CJFD9902&filename=JSJC2000S1159	计算机工程	2000	2000年S1期
基于EBE描述的RIP协议的一致性测试	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=4&CurRec=161&dbcode=cjfq&dbname=CJFD9902&filename=JSJC2000S1160	计算机工程	2000	2000年S1期
IPv6/IPv4隧道代理的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=4&CurRec=162&dbcode=cjfq&dbname=CJFD9902&filename=JSJC2000S1161	计算机工程	2000	2000年S1期
移动IP及IPv6的移动性支持	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=4&CurRec=163&dbcode=cjfq&dbname=CJFD9902&filename=JSJC2000S1162	计算机工程	2000	2000年S1期
迅速构造WAP服务器	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=4&CurRec=164&dbcode=cjfq&dbname=CJFD9902&filename=JSJC2000S1163	计算机工程	2000	2000年S1期
基于网络性能的智能预取技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=4&CurRec=165&dbcode=cjfq&dbname=CJFD9902&filename=JSJC2000S1164	计算机工程	2000	2000年S1期
IPv4到IPv6网络应用的迁移	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=4&CurRec=166&dbcode=cjfq&dbname=CJFD9902&filename=JSJC2000S1165	计算机工程	2000	2000年S1期
基于XML的信息发布技术在WAP上的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=4&CurRec=167&dbcode=cjfq&dbname=CJFD9902&filename=JSJC2000S1166	计算机工程	2000	2000年S1期
从IPv4到IPv6的演进技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=4&CurRec=168&dbcode=cjfq&dbname=CJFD9902&filename=JSJC2000S1167	计算机工程	2000	2000年S1期
组件、COM与Windows DNA	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=4&CurRec=169&dbcode=cjfq&dbname=CJFD9902&filename=JSJC2000S1168	计算机工程	2000	2000年S1期
CERNET高性能网络信息服务体系结构的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=4&CurRec=170&dbcode=cjfq&dbname=CJFD9902&filename=JSJC2000S1169	计算机工程	2000	2000年S1期
服务器端包含(SSI)技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=4&CurRec=171&dbcode=cjfq&dbname=CJFD9902&filename=JSJC2000S1170	计算机工程	2000	2000年S1期
客户服务中心的应用及其结构	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=4&CurRec=172&dbcode=cjfq&dbname=CJFD9902&filename=JSJC2000S1171	计算机工程	2000	2000年S1期
基于Web的目录服务管理系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=4&CurRec=173&dbcode=cjfq&dbname=CJFD9902&filename=JSJC2000S1172	计算机工程	2000	2000年S1期
NT主机SNMP AGENT扩展的研究与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=4&CurRec=174&dbcode=cjfq&dbname=CJFD9902&filename=JSJC2000S1173	计算机工程	2000	2000年S1期
建立安全可靠的DNS系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=4&CurRec=175&dbcode=cjfq&dbname=CJFD9902&filename=JSJC2000S1174	计算机工程	2000	2000年S1期
Web集团分布式数据交换技术的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=4&CurRec=176&dbcode=cjfq&dbname=CJFD9902&filename=JSJC2000S1175	计算机工程	2000	2000年S1期
虚拟主机技术在校园网中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=4&CurRec=177&dbcode=cjfq&dbname=CJFD9902&filename=JSJC2000S1176	计算机工程	2000	2000年S1期
Web服务器的负载均衡	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=4&CurRec=178&dbcode=cjfq&dbname=CJFD9902&filename=JSJC2000S1177	计算机工程	2000	2000年S1期
基于Java RMI的目录服务远程管理系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=4&CurRec=179&dbcode=cjfq&dbname=CJFD9902&filename=JSJC2000S1178	计算机工程	2000	2000年S1期
内嵌XML的动态Web站点技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=4&CurRec=180&dbcode=cjfq&dbname=CJFD9902&filename=JSJC2000S1179	计算机工程	2000	2000年S1期
基于Web Mail的企业邮件系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=4&CurRec=181&dbcode=cjfq&dbname=CJFD9902&filename=JSJC2000S1180	计算机工程	2000	2000年S1期
基于知识的面向对象事件关联系统的设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=4&CurRec=182&dbcode=cjfq&dbname=CJFD9902&filename=JSJC2000S1181	计算机工程	2000	2000年S1期
虚拟主机技术的研究和应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=4&CurRec=183&dbcode=cjfq&dbname=CJFD9902&filename=JSJC2000S1182	计算机工程	2000	2000年S1期
利用JSP技术实现WebMail	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=4&CurRec=184&dbcode=cjfq&dbname=CJFD9902&filename=JSJC2000S1183	计算机工程	2000	2000年S1期
RADIUS服务器的应用与管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=4&CurRec=185&dbcode=cjfq&dbname=CJFD9902&filename=JSJC2000S1184	计算机工程	2000	2000年S1期
基于LDAP的TACACS实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=4&CurRec=186&dbcode=cjfq&dbname=CJFD9902&filename=JSJC2000S1185	计算机工程	2000	2000年S1期
安全高效的集中式Webmail邮件系统的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=4&CurRec=187&dbcode=cjfq&dbname=CJFD9902&filename=JSJC2000S1186	计算机工程	2000	2000年S1期
基于UNIX平台的图形化网络资源管理系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=4&CurRec=188&dbcode=cjfq&dbname=CJFD9902&filename=JSJC2000S1187	计算机工程	2000	2000年S1期
RADIUS协议及其实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=4&CurRec=189&dbcode=cjfq&dbname=CJFD9902&filename=JSJC2000S1188	计算机工程	2000	2000年S1期
用VC++6.0实现专用浏览器设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=4&CurRec=190&dbcode=cjfq&dbname=CJFD9902&filename=JSJC2000S1189	计算机工程	2000	2000年S1期
虚拟现实技术及其实现研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=1&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200012000	计算机工程	2000	2000年12期
XML语言及相关技术综述	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=2&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200012001	计算机工程	2000	2000年12期
一种基于单元分解仿真算法-SRSIM	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=3&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200012002	计算机工程	2000	2000年12期
基于光线追踪算法的面重建实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=4&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200012003	计算机工程	2000	2000年12期
面向对象方法在企业评价诊断系统开发中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=5&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200012004	计算机工程	2000	2000年12期
基于Web的远程教育系统参考模型研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=6&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200012005	计算机工程	2000	2000年12期
基于Internet的主动信息服务系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=7&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200012006	计算机工程	2000	2000年12期
试题质量评估系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=8&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200012007	计算机工程	2000	2000年12期
三维湿表面自动生成算法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=9&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200012008	计算机工程	2000	2000年12期
基于B/S的异构数据库信息集成的系统设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=10&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200012009	计算机工程	2000	2000年12期
用ASP技术实现信息访问安全控制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=11&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200012010	计算机工程	2000	2000年12期
利用YAY最终解决VHDL中歧义文法问题的方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=12&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200012011	计算机工程	2000	2000年12期
多层神经网络自适应控制训练算法及仿真实验	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=13&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200012012	计算机工程	2000	2000年12期
