走过办公自动化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=15&dbcode=cjfq&dbname=CJFD9902&filename=YHJS2001Z2014	中国计算机用户	2001	2001年Z2期
地方篇	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=16&dbcode=cjfq&dbname=CJFD9902&filename=YHJS2001Z2015	中国计算机用户	2001	2001年Z2期
行业篇	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=17&dbcode=cjfq&dbname=CJFD9902&filename=YHJS2001Z2016	中国计算机用户	2001	2001年Z2期
企业篇	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=18&dbcode=cjfq&dbname=CJFD9902&filename=YHJS2001Z2017	中国计算机用户	2001	2001年Z2期
行业安全 谁来护驾——网络安全产品行业应用分析及预测	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=19&dbcode=cjfq&dbname=CJFD9902&filename=YHJS2001Z2018	中国计算机用户	2001	2001年Z2期
尽显风流——19英寸CRT显示器应用扫描	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=20&dbcode=cjfq&dbname=CJFD9902&filename=YHJS2001Z2019	中国计算机用户	2001	2001年Z2期
2001年中国IT产品消费行为调查问卷系列之一——2001年中国PC产品消费行为调查问卷	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=21&dbcode=cjfq&dbname=CJFD9902&filename=YHJS2001Z2020	中国计算机用户	2001	2001年Z2期
秀外慧中	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=22&dbcode=cjfq&dbname=CJFD9902&filename=YHJS2001Z2021	中国计算机用户	2001	2001年Z2期
应用领域:SOHO一族	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=23&dbcode=cjfq&dbname=CJFD9902&filename=YHJS2001Z2022	中国计算机用户	2001	2001年Z2期
轻松再现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=24&dbcode=cjfq&dbname=CJFD9902&filename=YHJS2001Z2023	中国计算机用户	2001	2001年Z2期
有效管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=25&dbcode=cjfq&dbname=CJFD9902&filename=YHJS2001Z2024	中国计算机用户	2001	2001年Z2期
稳定显示	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=26&dbcode=cjfq&dbname=CJFD9902&filename=YHJS2001Z2025	中国计算机用户	2001	2001年Z2期
捕获“爱虫”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=27&dbcode=cjfq&dbname=CJFD9902&filename=YHJS2001Z2026	中国计算机用户	2001	2001年Z2期
“行为”杀毒	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=28&dbcode=cjfq&dbname=CJFD9902&filename=YHJS2001Z2027	中国计算机用户	2001	2001年Z2期
无忧来自自信	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=29&dbcode=cjfq&dbname=CJFD9902&filename=YHJS2001Z2028	中国计算机用户	2001	2001年Z2期
信心源于防护	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=30&dbcode=cjfq&dbname=CJFD9902&filename=YHJS2001Z2029	中国计算机用户	2001	2001年Z2期
精彩随身携带——神州数码晨星CX686投影机试用手记	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=31&dbcode=cjfq&dbname=CJFD9902&filename=YHJS2001Z2030	中国计算机用户	2001	2001年Z2期
2001年中国IT产品消费行为调查问卷系列之二——2001年中国外设产品消费行为调查问卷	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=32&dbcode=cjfq&dbname=CJFD9902&filename=YHJS2001Z2031	中国计算机用户	2001	2001年Z2期
管理有道——存储管理软件初探	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=33&dbcode=cjfq&dbname=CJFD9902&filename=YHJS2001Z2032	中国计算机用户	2001	2001年Z2期
2001年中国IT产品消费行为调查问卷系列之三——2001年中国软件产品消费行为调查问卷	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=34&dbcode=cjfq&dbname=CJFD9902&filename=YHJS2001Z2033	中国计算机用户	2001	2001年Z2期
2001年中国IT产品消费行为调查问卷系列之四——2001年中国信息家电、移动电话产品消费行为调查问卷	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=35&dbcode=cjfq&dbname=CJFD9902&filename=YHJS2001Z2034	中国计算机用户	2001	2001年Z2期
让数据“活”起来——CA数据仓库进驻浙江省农行	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=36&dbcode=cjfq&dbname=CJFD9902&filename=YHJS2001Z2035	中国计算机用户	2001	2001年Z2期
企业好工具	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=37&dbcode=cjfq&dbname=CJFD9902&filename=YHJS2001Z2036	中国计算机用户	2001	2001年Z2期
备份生力军	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=38&dbcode=cjfq&dbname=CJFD9902&filename=YHJS2001Z2037	中国计算机用户	2001	2001年Z2期
让教育以光速延伸	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=1&dbcode=cjfq&dbname=CJFD9902&filename=YHJS2001Z1000	中国计算机用户	2001	2001年Z1期
20亿元——新疆电信今年大投入	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=2&dbcode=cjfq&dbname=CJFD9902&filename=YHJS2001Z1001	中国计算机用户	2001	2001年Z1期
2630亿元——中国电信建宽带网络	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=3&dbcode=cjfq&dbname=CJFD9902&filename=YHJS2001Z1002	中国计算机用户	2001	2001年Z1期
产业新闻	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=4&dbcode=cjfq&dbname=CJFD9902&filename=YHJS2001Z1003	中国计算机用户	2001	2001年Z1期
七日精华	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=5&dbcode=cjfq&dbname=CJFD9902&filename=YHJS2001Z1004	中国计算机用户	2001	2001年Z1期
走近校园信息化主管系列之三——重“硬”更要抓“软”——访首都经贸大学信息学院副院长、网络中心主任杨一平教授	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=6&dbcode=cjfq&dbname=CJFD9902&filename=YHJS2001Z1005	中国计算机用户	2001	2001年Z1期
联想和企业手牵手	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=7&dbcode=cjfq&dbname=CJFD9902&filename=YHJS2001Z1006	中国计算机用户	2001	2001年Z1期
CTX 站在显示的高峰	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=8&dbcode=cjfq&dbname=CJFD9902&filename=YHJS2001Z1007	中国计算机用户	2001	2001年Z1期
Sun:技术应用两手抓	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=9&dbcode=cjfq&dbname=CJFD9902&filename=YHJS2001Z1008	中国计算机用户	2001	2001年Z1期
擎数码跨越传统——访佳能数码相机北京事务所照相机部总经理渡边升	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=10&dbcode=cjfq&dbname=CJFD9902&filename=YHJS2001Z1009	中国计算机用户	2001	2001年Z1期
把服务做成金牌——访HP商业客户支持服务部执行总经理王雅娟	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=11&dbcode=cjfq&dbname=CJFD9902&filename=YHJS2001Z1010	中国计算机用户	2001	2001年Z1期
让渠道贴近用户——访CA中国有限公司助理副总裁及渠道总监卢晟	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=12&dbcode=cjfq&dbname=CJFD9902&filename=YHJS2001Z1011	中国计算机用户	2001	2001年Z1期
IDC涨潮——访浪潮服务器事业部技术总监胡雷钧	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=13&dbcode=cjfq&dbname=CJFD9902&filename=YHJS2001Z1012	中国计算机用户	2001	2001年Z1期
为服务品牌夯实基础——访实达电脑公司客户服务事业总部总监王齐勤	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=14&dbcode=cjfq&dbname=CJFD9902&filename=YHJS2001Z1013	中国计算机用户	2001	2001年Z1期
给掌上电脑明确定义——长城集团移动信息产品事业部总经理刘显玉	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=15&dbcode=cjfq&dbname=CJFD9902&filename=YHJS2001Z1014	中国计算机用户	2001	2001年Z1期
网检不法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=16&dbcode=cjfq&dbname=CJFD9902&filename=YHJS2001Z1015	中国计算机用户	2001	2001年Z1期
电视会议系统项目	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=17&dbcode=cjfq&dbname=CJFD9902&filename=YHJS2001Z1016	中国计算机用户	2001	2001年Z1期
第四届中关村电脑节——中关成杯 中关村十大知名电脑品牌公众调查表	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=18&dbcode=cjfq&dbname=CJFD9902&filename=YHJS2001Z1017	中国计算机用户	2001	2001年Z1期
交易便捷 轻松拥有——无线网络在证券领域的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=19&dbcode=cjfq&dbname=CJFD9902&filename=YHJS2001Z1018	中国计算机用户	2001	2001年Z1期
电信离国产品牌越来越近	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=20&dbcode=cjfq&dbname=CJFD9902&filename=YHJS2001Z1019	中国计算机用户	2001	2001年Z1期
IDC空间剩多大	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=21&dbcode=cjfq&dbname=CJFD9902&filename=YHJS2001Z1020	中国计算机用户	2001	2001年Z1期
中小企业发展与信息化之路(三)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=22&dbcode=cjfq&dbname=CJFD9902&filename=YHJS2001Z1021	中国计算机用户	2001	2001年Z1期
点亮存储光环——用好CD-RW光盘刻录机	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=23&dbcode=cjfq&dbname=CJFD9902&filename=YHJS2001Z1022	中国计算机用户	2001	2001年Z1期
刻录经典 记录美好	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=24&dbcode=cjfq&dbname=CJFD9902&filename=YHJS2001Z1023	中国计算机用户	2001	2001年Z1期
精益求精——华硕精钻E500-PS个人电脑测试手记	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=25&dbcode=cjfq&dbname=CJFD9902&filename=YHJS2001Z1024	中国计算机用户	2001	2001年Z1期
彩喷新亮点——佳能S450彩色喷墨打印机测试手记	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=26&dbcode=cjfq&dbname=CJFD9902&filename=YHJS2001Z1025	中国计算机用户	2001	2001年Z1期
重在个性应用——从NEC Versa Aptitude看笔记本电脑的变化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=27&dbcode=cjfq&dbname=CJFD9902&filename=YHJS2001Z1026	中国计算机用户	2001	2001年Z1期
还原自然精彩	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=28&dbcode=cjfq&dbname=CJFD9902&filename=YHJS2001Z1027	中国计算机用户	2001	2001年Z1期
专注彩色影像	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=29&dbcode=cjfq&dbname=CJFD9902&filename=YHJS2001Z1028	中国计算机用户	2001	2001年Z1期
倾情P4电脑	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=30&dbcode=cjfq&dbname=CJFD9902&filename=YHJS2001Z1029	中国计算机用户	2001	2001年Z1期
采购热线	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=31&dbcode=cjfq&dbname=CJFD9902&filename=YHJS2001Z1030	中国计算机用户	2001	2001年Z1期
移动计费哪个更准——电信行业系列报道之二	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=32&dbcode=cjfq&dbname=CJFD9902&filename=YHJS2001Z1031	中国计算机用户	2001	2001年Z1期
惠普搏击中间件市场	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=33&dbcode=cjfq&dbname=CJFD9902&filename=YHJS2001Z1032	中国计算机用户	2001	2001年Z1期
VPN产品应用研讨会	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=34&dbcode=cjfq&dbname=CJFD9902&filename=YHJS2001Z1033	中国计算机用户	2001	2001年Z1期
删除“SA”口令	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=35&dbcode=cjfq&dbname=CJFD9902&filename=YHJS2001Z1034	中国计算机用户	2001	2001年Z1期
不可小觑的网络布线	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=36&dbcode=cjfq&dbname=CJFD9902&filename=YHJS2001Z1035	中国计算机用户	2001	2001年Z1期
思科冲刺“最后一公里”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=37&dbcode=cjfq&dbname=CJFD9902&filename=YHJS2001Z1036	中国计算机用户	2001	2001年Z1期
解读“数字北京”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=1&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200148000	中国计算机用户	2001	2001年48期
华夏涌动数字洪流	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=2&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200148001	中国计算机用户	2001	2001年48期
春华未隐 秋实已现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=3&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200148002	中国计算机用户	2001	2001年48期
2008:亲历“数字北京”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=4&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200148003	中国计算机用户	2001	2001年48期
全球数字城市掠影	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=5&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200148004	中国计算机用户	2001	2001年48期
大“数”底下好乘凉	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=6&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200148005	中国计算机用户	2001	2001年48期
“数字北京”——一场IT盛宴	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=7&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200148006	中国计算机用户	2001	2001年48期
应用动态	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=8&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200148007	中国计算机用户	2001	2001年48期
应用潮流	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=9&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200148008	中国计算机用户	2001	2001年48期
CIO观点	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=10&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200148009	中国计算机用户	2001	2001年48期
构筑“数字水利”——水利行业IT产品应用现状与分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=11&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200148010	中国计算机用户	2001	2001年48期
从“无票”登机看民航飞跃——中国民航以信息化积极应对WTO	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=12&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200148011	中国计算机用户	2001	2001年48期
中国民航的GDS	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=13&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200148012	中国计算机用户	2001	2001年48期
相遇在黑河	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=14&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200148013	中国计算机用户	2001	2001年48期
IT建设要守“规矩”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=15&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200148014	中国计算机用户	2001	2001年48期
“资质认证”保驾系统集成	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=16&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200148015	中国计算机用户	2001	2001年48期
IT项目中的三权分立——西门子行业应用服务集团黄晓武谈监理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=17&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200148016	中国计算机用户	2001	2001年48期
轻松安全的升级——陕西省农业银行三级网的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=18&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200148017	中国计算机用户	2001	2001年48期
联想:领跑下一轮	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=19&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200148018	中国计算机用户	2001	2001年48期
三九宜工ERP四步	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=20&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200148019	中国计算机用户	2001	2001年48期
把权利交给信息系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=21&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200148020	中国计算机用户	2001	2001年48期
论“电子商务”不能缓行	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=22&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200148021	中国计算机用户	2001	2001年48期
金蝶CRM的中国特色	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=23&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200148022	中国计算机用户	2001	2001年48期
ERP与供应链管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=24&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200148023	中国计算机用户	2001	2001年48期
应用选型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=25&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200148024	中国计算机用户	2001	2001年48期
安全与速度的统一	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=26&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200148025	中国计算机用户	2001	2001年48期
教育服务器	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=27&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200148026	中国计算机用户	2001	2001年48期
数据中转站	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=28&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200148027	中国计算机用户	2001	2001年48期
采购热线	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=29&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200148028	中国计算机用户	2001	2001年48期
你的婚纱照数码了吗?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=30&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200148029	中国计算机用户	2001	2001年48期
“扫”荡心中最佳效果——惠普scanjet 5470c通用办公扫描仪使用手记	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=31&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200148030	中国计算机用户	2001	2001年48期
后发强至——惠普LaserJet 1000激光打印机测试报告	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=32&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200148031	中国计算机用户	2001	2001年48期
新闻播报	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=33&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200148032	中国计算机用户	2001	2001年48期
当IT遭遇WTO	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=34&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200148033	中国计算机用户	2001	2001年48期
