Buzzword的力量	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=1&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201005001	程序员	2010	2010年05期
ML语言之父——罗宾·米尔纳	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=2&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201005003	程序员	2010	2010年05期
并行编程,大势所趋	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=3&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201005004	程序员	2010	2010年05期
与云共舞,微软的优势	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=4&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201005005	程序员	2010	2010年05期
中国CEP发展的春天	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=5&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201005006	程序员	2010	2010年05期
外刊速递	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=6&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201005007	程序员	2010	2010年05期
微博	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=7&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201005008	程序员	2010	2010年05期
CSDN最受关注文章TOP10	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=8&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201005009	程序员	2010	2010年05期
新闻	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=9&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201005010	程序员	2010	2010年05期
Visual Studio 2010:Life Runs on Code	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=10&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201005011	程序员	2010	2010年05期
Hibernate 3.5.0最终版正式发布	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=11&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201005012	程序员	2010	2010年05期
《人月神话》三十五年	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=12&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201005013	程序员	2010	2010年05期
开源物语	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=13&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201005014	程序员	2010	2010年05期
社交、游戏、广告谁是未来?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=14&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201005015	程序员	2010	2010年05期
动态数据仓库和变更数据抓取的时代	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=15&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201005016	程序员	2010	2010年05期
风雨欲来云满楼	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=16&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201005017	程序员	2010	2010年05期
GDC 2010的技术看点	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=17&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201005018	程序员	2010	2010年05期
缅怀中的反思	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=18&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201005019	程序员	2010	2010年05期
SaaS ERP	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=19&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201005020	程序员	2010	2010年05期
动态语言实现MapReduce应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=20&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201005021	程序员	2010	2010年05期
虚拟化与云安全	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=21&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201005022	程序员	2010	2010年05期
国内中间件公司上市是否不再是传说?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=22&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201005023	程序员	2010	2010年05期
Flaxer1在前端中的优势	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=23&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201005024	程序员	2010	2010年05期
移动时代,海外淘金——DR globalDirect分部副总裁艾马克专访	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=24&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201005025	程序员	2010	2010年05期
成功的研发中心靠什么——走进雅虎北京全球研发中心	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=25&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201005026	程序员	2010	2010年05期
怀念王江民——执着朴实的中国程序员	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=26&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201005027	程序员	2010	2010年05期
怎样做有效的绩效考核?——CTO俱乐部圆桌论坛精华录	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=27&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201005028	程序员	2010	2010年05期
怎样才是真正的架构师	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=28&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201005029	程序员	2010	2010年05期
创业路上也要学会忙中偷闲	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=29&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201005030	程序员	2010	2010年05期
困难会激发我们的创造力——Flickr创始人之一卡泰丽娜·费克访谈	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=30&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201005031	程序员	2010	2010年05期
《神秘的程序员们》生财之道	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=31&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201005032	程序员	2010	2010年05期
幽默	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=32&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201005033	程序员	2010	2010年05期
云计算进行时	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=33&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201005034	程序员	2010	2010年05期
纵览云计算	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=34&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201005035	程序员	2010	2010年05期
与Hadoop共舞——Hadoop用于Rackspace的日志处理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=35&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201005036	程序员	2010	2010年05期
云计算运作新模式——百会云计算实践之路	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=36&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201005037	程序员	2010	2010年05期
我更喜欢“云服务”——北京锐易通科技有限公司技术主管邹冬劲访谈纪实	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=37&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201005038	程序员	2010	2010年05期
基因云联云的创始与实践	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=38&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201005039	程序员	2010	2010年05期
基于中间件的云计算理解与价值探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=39&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201005040	程序员	2010	2010年05期
风云在线云平台应急预案简述	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=40&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201005041	程序员	2010	2010年05期
云安全:云计算的安全风险、模型和策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=41&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201005042	程序员	2010	2010年05期
云计算中存储资源管理策略的探究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=42&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201005043	程序员	2010	2010年05期
云计算的七个最佳建议	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=43&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201005044	程序员	2010	2010年05期
RSA:企业需要全新DLP保障数据安全	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=44&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201005045	程序员	2010	2010年05期
关于Unix-Center.Net后续发展的一些思路	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=45&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201005046	程序员	2010	2010年05期
云计算的未来,超市还是电厂?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=46&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201005047	程序员	2010	2010年05期
我与IT的不解之缘	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=47&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201005048	程序员	2010	2010年05期
一个有惊无险的医疗卡项目	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=48&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201005049	程序员	2010	2010年05期
接口测试用例设计思路	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=49&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201005050	程序员	2010	2010年05期
架构师最重视的文档	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=50&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201005051	程序员	2010	2010年05期
架构师接龙 杨卫华vs.赵劼	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=51&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201005052	程序员	2010	2010年05期
Android掘金者——迈奔灵动CEO谈毅专访	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=52&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201005053	程序员	2010	2010年05期
SybaseCEP简介	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=53&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201005054	程序员	2010	2010年05期
怎样给研发团队做好内训?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=54&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201005055	程序员	2010	2010年05期
搜索引擎的基本原理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=55&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201005056	程序员	2010	2010年05期
Web大数据量页面优化实践	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=56&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201005057	程序员	2010	2010年05期
Android程序创意过滤与失败经验谈	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=57&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201005058	程序员	2010	2010年05期
OPhone平台Native开发与JNI机制详解	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=58&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201005059	程序员	2010	2010年05期
转储分析之双误谜团(上)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=59&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201005060	程序员	2010	2010年05期
iPad革命风暴	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=60&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201005061	程序员	2010	2010年05期
iPad革命:开发者的机遇和挑战	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=61&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201005062	程序员	2010	2010年05期
iPad开发技术与案例分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=62&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201005063	程序员	2010	2010年05期
做一名市场开创者——苹果技术历史规律分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=63&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201005064	程序员	2010	2010年05期
GNOME3预览:Web技术桌面化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=64&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201005065	程序员	2010	2010年05期
新产品＆新工具	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=65&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201005066	程序员	2010	2010年05期
GEEK产品	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=66&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201005067	程序员	2010	2010年05期
新书上架	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=67&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201005068	程序员	2010	2010年05期
激励是有害的	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=68&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201005069	程序员	2010	2010年05期
第二届中国云计算大会	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=1&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201004001	程序员	2010	2010年04期
开发者的眼界	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=2&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201004002	程序员	2010	2010年04期
现代PC之父Charles P.Thacker——2009年图灵奖获得者	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=3&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201004004	程序员	2010	2010年04期
中国互联网发展的三大机遇	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=4&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201004005	程序员	2010	2010年04期
搜索的价值在于用户体验	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=5&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201004006	程序员	2010	2010年04期
全套JavaEE+项目实战教程下载	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=6&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201004007	程序员	2010	2010年04期
云联云是中国云计算的最好切入点	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=7&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201004008	程序员	2010	2010年04期
外刊速递	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=8&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201004009	程序员	2010	2010年04期
微博	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=9&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201004010	程序员	2010	2010年04期
CSDN最受关注文章TOP10	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=10&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201004011	程序员	2010	2010年04期
新闻	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=11&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201004012	程序员	2010	2010年04期
MIX10与更加开放的微软微软技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=12&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201004013	程序员	2010	2010年04期
开源Java SE之Apache Harmony	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=13&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201004014	程序员	2010	2010年04期
彩色建模	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=14&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201004015	程序员	2010	2010年04期
开源物语	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=15&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201004016	程序员	2010	2010年04期
平板电脑的第二个春天	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=16&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201004017	程序员	2010	2010年04期
Oracle收购Sun后的蝴蝶效应	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=17&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201004018	程序员	2010	2010年04期
Web服务软件的繁荣	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=18&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201004019	程序员	2010	2010年04期
《星际争霸2》评析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=19&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201004020	程序员	2010	2010年04期
又到RSA Conference	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=20&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201004021	程序员	2010	2010年04期
SAP发力SaaS	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=21&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201004022	程序员	2010	2010年04期
Rails 3.0新版本预览	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=22&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201004023	程序员	2010	2010年04期
虚拟化与云安全	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=23&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201004024	程序员	2010	2010年04期
云计算上的SaaS管理软件,向左看,向右看	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=24&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201004025	程序员	2010	2010年04期
YUI3设计中的激进和妥协	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=25&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201004026	程序员	2010	2010年04期
本月热点	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=26&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201004027	程序员	2010	2010年04期
体验微软2.0——MIX10大会见闻	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=27&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201004028	程序员	2010	2010年04期
没有操作系统照样玩转云计算——专访VMware总裁兼CEO Paul Maritz	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=28&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201004029	程序员	2010	2010年04期
Embarcadero新推工具云——实现开发工具按需访问及灵活部署	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=29&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201004030	程序员	2010	2010年04期
永远做一名工程师——苹果电脑创始人史蒂夫·沃兹尼亚克访谈录	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=30&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201004031	程序员	2010	2010年04期
数据库技术是一种沉淀的技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=31&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201004032	程序员	2010	2010年04期
互联网产品不是艺术品	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=32&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201004033	程序员	2010	2010年04期
如何做开发部门的绩效考核	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=33&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201004034	程序员	2010	2010年04期
技术人员也要打造人脉竞争力	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=34&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201004035	程序员	2010	2010年04期
草根创业者对自身价值认定往往有误区	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=35&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201004036	程序员	2010	2010年04期
《神秘的程序员们》别人的代码	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=36&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201004037	程序员	2010	2010年04期
幽默	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=37&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201004038	程序员	2010	2010年04期
Hello Visual Studio 2010	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=38&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201004039	程序员	2010	2010年04期
Visual Studio 2010是怎样炼成的——微软公司开发事业部Visual Studio团队总经理Jason Zander专访	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=39&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201004040	程序员	2010	2010年04期
开发者眼中的Visual Studio 2010	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=40&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201004041	程序员	2010	2010年04期
Visual Studio 2010的新机遇	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=41&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201004042	程序员	2010	2010年04期
Visual Studio 2010中国团队的研发内幕——微软Visual Studio商业软件部总经理潘正磊专访	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=42&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201004043	程序员	2010	2010年04期
简约而不简单的云开发平台——浅尝Visual Studio 2010云开发	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=43&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201004044	程序员	2010	2010年04期
三位一体打造高效酷炫软世界	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=44&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201004045	程序员	2010	2010年04期
在Visual Studio 2010中实践Scrum	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=45&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201004046	程序员	2010	2010年04期
Visual Studio 2010架构建模新特性	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=46&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201004047	程序员	2010	2010年04期
Microsoft在进化?——外包供应商对Visual Studio 2010测试架构的观感	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=47&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201004048	程序员	2010	2010年04期
Visual C++2010新体验	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=48&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201004049	程序员	2010	2010年04期
免费午餐之后的选择——体验Visual Studio 2010中的并行开发	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=49&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201004050	程序员	2010	2010年04期
