深入分析关联规则Apriori算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=13&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200905014	现代计算机(专业版)	2009	2009年05期
基于模糊语义树的Web服务发现方法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=14&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200905015	现代计算机(专业版)	2009	2009年05期
一种新的快速IPv6路由查找算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=15&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200905016	现代计算机(专业版)	2009	2009年05期
基于P2P技术的数据库系统研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=16&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200905017	现代计算机(专业版)	2009	2009年05期
一种TEEN协议的节能型改进算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=17&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200905018	现代计算机(专业版)	2009	2009年05期
基于SOA技术的南方电网数据交换平台设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=18&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200905019	现代计算机(专业版)	2009	2009年05期
网格计算中信息传递机制研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=19&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200905020	现代计算机(专业版)	2009	2009年05期
一种基于神经网络和小波变换的盲水印算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=20&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200905021	现代计算机(专业版)	2009	2009年05期
基于SUSAN算法的角点检测	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=21&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200905022	现代计算机(专业版)	2009	2009年05期
基于分块奇异值分解的图像水印算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=22&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200905023	现代计算机(专业版)	2009	2009年05期
红外图像增强及目标跟踪算法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=23&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200905024	现代计算机(专业版)	2009	2009年05期
基于OpenCV的背景减运动检测方法的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=24&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200905025	现代计算机(专业版)	2009	2009年05期
《软件工程》教学方法的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=25&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200905026	现代计算机(专业版)	2009	2009年05期
《面向对象程序设计》教学模式改革探索与实践	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=26&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200905027	现代计算机(专业版)	2009	2009年05期
《人工智能》课程教学改革及实践探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=27&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200905028	现代计算机(专业版)	2009	2009年05期
基于导向驱动的《人工智能》课程教学改革研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=28&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200905029	现代计算机(专业版)	2009	2009年05期
高职数据结构精品课程教学模式的研究与探索	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=29&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200905030	现代计算机(专业版)	2009	2009年05期
计算机辅助语言教学在大学英语的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=30&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200905031	现代计算机(专业版)	2009	2009年05期
实验教学的现状与思考	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=31&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200905032	现代计算机(专业版)	2009	2009年05期
关于实战模拟教学法的探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=32&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200905033	现代计算机(专业版)	2009	2009年05期
场景驱动法讲授Windows操作系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=33&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200905034	现代计算机(专业版)	2009	2009年05期
基于Kernel 2.6的IPv6安全协议的研究与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=34&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200905035	现代计算机(专业版)	2009	2009年05期
基于ASP和SQL Server的批量数据存储策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=35&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200905036	现代计算机(专业版)	2009	2009年05期
将挣值法应用于软件项目管理探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=36&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200905037	现代计算机(专业版)	2009	2009年05期
工程项目信息门户安全管理研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=37&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200905038	现代计算机(专业版)	2009	2009年05期
虚拟化技术性能分析与比较	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=38&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200905039	现代计算机(专业版)	2009	2009年05期
VXML脚本技术在NGN中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=39&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200905040	现代计算机(专业版)	2009	2009年05期
基于MIB的校园网ARP攻击主动防御	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=40&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200905041	现代计算机(专业版)	2009	2009年05期
Java导出XML数据的方法分析与应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=41&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200905042	现代计算机(专业版)	2009	2009年05期
基于Memcached的MySQL查询优化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=42&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200905043	现代计算机(专业版)	2009	2009年05期
论校园网的故障隐患与对策	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=43&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200905044	现代计算机(专业版)	2009	2009年05期
防火墙技术与现代网络安全防范体系的关系	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=44&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200905045	现代计算机(专业版)	2009	2009年05期
整合Struts+Spring+Hibernate框架的信息系统设计与研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=45&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200905046	现代计算机(专业版)	2009	2009年05期
浅析网速变慢的原因及其解决办法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=46&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200905047	现代计算机(专业版)	2009	2009年05期
基于KVMP的业务系统开发	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=47&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200905048	现代计算机(专业版)	2009	2009年05期
基于神经网络的网络入侵检测系统设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=48&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200905049	现代计算机(专业版)	2009	2009年05期
Gnutella大文件均匀分布在P2P中的代码实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=49&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200905050	现代计算机(专业版)	2009	2009年05期
可配置嵌入式控制器的研究与开发	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=50&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200905051	现代计算机(专业版)	2009	2009年05期
UML建模在艺术设计网络教学平台开发中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=51&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200905052	现代计算机(专业版)	2009	2009年05期
基于Lucene的多媒体搜索工具的开发设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=52&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200905053	现代计算机(专业版)	2009	2009年05期
基于CPM的项目时间定量分析的研究与应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=53&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200905054	现代计算机(专业版)	2009	2009年05期
现代管理信息技术在工程项目群管理中的设计与应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=54&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200905055	现代计算机(专业版)	2009	2009年05期
网络课程题库应用系统设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=55&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200905056	现代计算机(专业版)	2009	2009年05期
基于应用协议特征的流量控制系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=56&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200905057	现代计算机(专业版)	2009	2009年05期
Vxworks环境下使用FTP的远程访问应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=57&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200905058	现代计算机(专业版)	2009	2009年05期
校园一卡通平台的规划与建设研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=58&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200905059	现代计算机(专业版)	2009	2009年05期
一种地市级广电综合信息网设计模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=59&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200905060	现代计算机(专业版)	2009	2009年05期
基于智能客户端的文件监控系统设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=60&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200905061	现代计算机(专业版)	2009	2009年05期
基于Struts的教师信息系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=61&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200905062	现代计算机(专业版)	2009	2009年05期
浅谈现代管理信息系统研发过程	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=62&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200905063	现代计算机(专业版)	2009	2009年05期
征稿启事	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=63&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200905064	现代计算机(专业版)	2009	2009年05期
Ad Hoc网络中隐藏和暴露终端问题的分析与研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=1&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200904003	现代计算机(专业版)	2009	2009年04期
短沟道SOI中的阈值电压下降问题的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=2&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200904004	现代计算机(专业版)	2009	2009年04期
基于Hibernate的XML数据操作方法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=3&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200904005	现代计算机(专业版)	2009	2009年04期
基于粗糙集的试卷分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=4&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200904006	现代计算机(专业版)	2009	2009年04期
聚类数据挖掘在蔗农种植行为分析中的研究与应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=5&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200904007	现代计算机(专业版)	2009	2009年04期
基于SCHMM的手语识别方法的实验研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=6&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200904008	现代计算机(专业版)	2009	2009年04期
面向方面的性能分析过程	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=7&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200904009	现代计算机(专业版)	2009	2009年04期
通用表达式计算中的关键问题研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=8&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200904010	现代计算机(专业版)	2009	2009年04期
变电站进线段雷电过电压计算研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=9&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200904011	现代计算机(专业版)	2009	2009年04期
K-Medoids算法在人脸识别系统中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=10&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200904012	现代计算机(专业版)	2009	2009年04期
《计算机组装与维护》实训教学的实践与探索	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=11&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200904013	现代计算机(专业版)	2009	2009年04期
高校微机维护课程开设探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=12&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200904014	现代计算机(专业版)	2009	2009年04期
《Visual Basic程序设计》教学改革与实践	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=13&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200904015	现代计算机(专业版)	2009	2009年04期
大学新生计算机基础调查表信度与效度的测量与分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=14&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200904016	现代计算机(专业版)	2009	2009年04期
ASP.NET 2.0新功能在数字化校园中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=15&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200904017	现代计算机(专业版)	2009	2009年04期
BLP模型的改进及在Linux系统中的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=16&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200904018	现代计算机(专业版)	2009	2009年04期
面向方面的MDA在分布式实时系统中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=17&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200904019	现代计算机(专业版)	2009	2009年04期
sFlow网络流量分析算法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=18&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200904020	现代计算机(专业版)	2009	2009年04期
虚拟化技术在数据中心架构中的应用研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=19&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200904021	现代计算机(专业版)	2009	2009年04期
基于SSE-CMM的可信度及其度量初探	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=20&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200904022	现代计算机(专业版)	2009	2009年04期
IP数据包截获原理的研究与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=21&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200904023	现代计算机(专业版)	2009	2009年04期
基于Verilog HDL的IEEE1394协议中CRC校验的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=22&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200904024	现代计算机(专业版)	2009	2009年04期
关系数据库的模式抽取	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=23&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200904025	现代计算机(专业版)	2009	2009年04期
Word对象模型在操作题自动测评中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=24&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200904026	现代计算机(专业版)	2009	2009年04期
模型驱动体系结构的原理和核心技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=25&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200904027	现代计算机(专业版)	2009	2009年04期
TeamQuest Model软件实施容量规划的基本过程和方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=26&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200904028	现代计算机(专业版)	2009	2009年04期
一种应用于搜索引擎URL检索的hash算法设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=27&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200904029	现代计算机(专业版)	2009	2009年04期
基于工作流的文档管理系统的研究与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=28&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200904030	现代计算机(专业版)	2009	2009年04期
基于UML建模的重庆烟草专卖与销售系统的分析与设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=29&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200904031	现代计算机(专业版)	2009	2009年04期
省级电力营销数据仓库应用系统数据安全管理模块设计研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=30&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200904032	现代计算机(专业版)	2009	2009年04期
智能建筑实时在线远程实验系统设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=31&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200904033	现代计算机(专业版)	2009	2009年04期
基于手机平台的轨道交通查询系统的设计与开发	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=32&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200904034	现代计算机(专业版)	2009	2009年04期
基于PCI的网络与硬盘底层隔离卡设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=33&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200904035	现代计算机(专业版)	2009	2009年04期
基于JSP的动态教学计划管理系统研究与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=34&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200904036	现代计算机(专业版)	2009	2009年04期
融合联机分析和聚类的电信客户细分建模方法与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=35&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200904037	现代计算机(专业版)	2009	2009年04期
基于OFDM测井数传系统中同步定时估计的DSP实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=36&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200904038	现代计算机(专业版)	2009	2009年04期
基于MatLab的一个新的混沌系统的仿真分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=37&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200904039	现代计算机(专业版)	2009	2009年04期
基于VLAN的校园网改造	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=38&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200904040	现代计算机(专业版)	2009	2009年04期
基于GIS和GPRS的消防监控系统研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=39&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200904041	现代计算机(专业版)	2009	2009年04期
RUP在J2EE开发中的应用研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=40&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200904042	现代计算机(专业版)	2009	2009年04期
基于知识本体的电子商务协商Agent	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=41&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200904043	现代计算机(专业版)	2009	2009年04期
基于XML的高校异构数据集成系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=42&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200904044	现代计算机(专业版)	2009	2009年04期
《测量学》教学动画及网站研究开发	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=43&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200904045	现代计算机(专业版)	2009	2009年04期
基于B/S模式的质监系统培训报名系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=44&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200904046	现代计算机(专业版)	2009	2009年04期
基于CMPP协议的短信服务平台的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=45&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200904047	现代计算机(专业版)	2009	2009年04期
基于CLDC和MIDP的智能手机英语学习系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=46&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200904048	现代计算机(专业版)	2009	2009年04期
基于ADO的图书管理系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=47&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200904049	现代计算机(专业版)	2009	2009年04期
一卡通消费系统在电信行业的成功应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=48&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200904050	现代计算机(专业版)	2009	2009年04期
局域网多媒体教室实时转播系统的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=49&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200904051	现代计算机(专业版)	2009	2009年04期
基于J2EE框架的油库信息系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=50&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200904052	现代计算机(专业版)	2009	2009年04期
系统用户密码MD5加密的分析和实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=51&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200904053	现代计算机(专业版)	2009	2009年04期
Visual FoxPro在线教学网站的设计与开发	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=52&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200904054	现代计算机(专业版)	2009	2009年04期
运用J2EE平台设计高校办公自动化系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=53&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200904055	现代计算机(专业版)	2009	2009年04期
基于B/S架构的中小型商务网站通用系统设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=54&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200904056	现代计算机(专业版)	2009	2009年04期
对Schoof算法加速方法的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=55&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200904057	现代计算机(专业版)	2009	2009年04期
基于结点兴趣的P2P系统拓扑结构模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=56&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200904058	现代计算机(专业版)	2009	2009年04期
多目标优化演化算法研究综述	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=57&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200904059	现代计算机(专业版)	2009	2009年04期
支持向量机的研究进展	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=58&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200904060	现代计算机(专业版)	2009	2009年04期
