基于链路持续时间控制的VANET路由协议	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=18&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201505018	计算机工程	2015	2015年05期
融合质心算法的快速改进型MDS-MAP算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=19&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201505019	计算机工程	2015	2015年05期
基于Matlab和通用软件无线电外设的频谱感知实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=20&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201505020	计算机工程	2015	2015年05期
基于FPGA的频偏估计算法实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=21&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201505021	计算机工程	2015	2015年05期
基于能量感知的无线传感器网络Sink节点移动方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=22&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201505022	计算机工程	2015	2015年05期
基于网络流路径模型的军事通信网可靠性分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=23&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201505023	计算机工程	2015	2015年05期
q-进制密码函数的相关系数研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=24&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201505024	计算机工程	2015	2015年05期
基于数据加密标准掩码的功耗分析方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=25&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201505025	计算机工程	2015	2015年05期
窃听环境下协作通信网络的机会中继选择方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=26&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201505026	计算机工程	2015	2015年05期
Kerberos协议的安全分析及对策研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=27&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201505027	计算机工程	2015	2015年05期
(t,n)门限追踪匿名认证方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=28&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201505028	计算机工程	2015	2015年05期
针对LBlock算法的踪迹驱动Cache攻击	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=29&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201505029	计算机工程	2015	2015年05期
移动社交网络实时缺席隐私保护	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=30&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201505030	计算机工程	2015	2015年05期
一种基于时滞弱化策略的通用信度重估模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=31&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201505031	计算机工程	2015	2015年05期
基于离散余弦变换的可移除数字视频水印算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=32&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201505032	计算机工程	2015	2015年05期
基于情感模型的文本意见分类方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=33&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201505033	计算机工程	2015	2015年05期
基于混合主题模型的文本蕴涵识别	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=34&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201505034	计算机工程	2015	2015年05期
基于经验模态分解的织造数据拟合方法比较研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=35&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201505035	计算机工程	2015	2015年05期
基于时间点击图挖掘的查询建议方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=36&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201505036	计算机工程	2015	2015年05期
基于带随机需求的限量弧路径规划概率型邻域搜索算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=37&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201505037	计算机工程	2015	2015年05期
融合词项关联关系的半监督微博聚类算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=38&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201505038	计算机工程	2015	2015年05期
LS-SVM与条件随机场结合的生物证据句子抽取	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=39&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201505039	计算机工程	2015	2015年05期
基于改进对比散度的GRBM语音识别	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=40&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201505040	计算机工程	2015	2015年05期
复杂背景中一种特定运动目标检测与跟踪方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=41&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201505041	计算机工程	2015	2015年05期
基于显著先验的图像前景分割方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=42&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201505042	计算机工程	2015	2015年05期
基于归一化割的颅脑MRI肿瘤提取算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=43&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201505043	计算机工程	2015	2015年05期
一种新的灰度非均匀图像分割模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=44&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201505044	计算机工程	2015	2015年05期
基于天空区域分割的单幅海面图像去雾方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=45&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201505045	计算机工程	2015	2015年05期
基于几何结构的2.5D卡通建模	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=46&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201505046	计算机工程	2015	2015年05期
基于改进K-SVD和非局部正则化的图像去噪	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=47&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201505047	计算机工程	2015	2015年05期
一种多模型协同的目标提取方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=48&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201505048	计算机工程	2015	2015年05期
基于时空深度特征的人体行为识别算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=49&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201505049	计算机工程	2015	2015年05期
结合稀疏编码模型的多帧图像超分辨率重建	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=50&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201505050	计算机工程	2015	2015年05期
基于射影几何的CCD相机几何模型研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=51&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201505051	计算机工程	2015	2015年05期
基于插值与剪切波融合的图像超分辨率重建	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=52&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201505052	计算机工程	2015	2015年05期
基于小波域和时域的视频质量评价	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=53&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201505053	计算机工程	2015	2015年05期
一种体视显微图像误匹配消除方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=54&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201505054	计算机工程	2015	2015年05期
基于散度分析的脑电信号特征选择	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=55&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201505055	计算机工程	2015	2015年05期
基于序列二次规划的非线性不等式状态约束滤波算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=56&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201505056	计算机工程	2015	2015年05期
基于动作识别的情绪提取方法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=57&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201505057	计算机工程	2015	2015年05期
基于虚拟现实的灌装饮料生产线行为仿真与应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=58&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201505058	计算机工程	2015	2015年05期
基于改进数据驱动子空间算法的电力负荷预测	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=59&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201505059	计算机工程	2015	2015年05期
基于物联网的古树名木监控管理研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=60&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201505060	计算机工程	2015	2015年05期
投稿须知	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=1&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201504001	计算机工程	2015	2015年04期
基于数据融合的无线传感器网络延迟感知研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=2&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201504002	计算机工程	2015	2015年04期
无线传感器网络中改进的多目标定位和跟踪算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=3&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201504003	计算机工程	2015	2015年04期
复杂区域的有向传感器网络覆盖优化算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=4&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201504004	计算机工程	2015	2015年04期
多障碍场景的有向传感器网络覆盖优化算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=5&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201504005	计算机工程	2015	2015年04期
基于垂直平分线的无线传感器网络定位改进算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=6&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201504006	计算机工程	2015	2015年04期
基于话题标签的微博主题挖掘	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=7&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201504007	计算机工程	2015	2015年04期
基于众包的社交网络数据采集模型设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=8&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201504008	计算机工程	2015	2015年04期
大数据处理中基于热感知的能源冷却技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=9&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201504009	计算机工程	2015	2015年04期
基于特征分析的微博炒作账户识别方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=10&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201504010	计算机工程	2015	2015年04期
固态硬盘混合存储数据库的数据分布优化算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=11&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201504011	计算机工程	2015	2015年04期
基于多标度曲线的股市网络构造及其社区挖掘	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=12&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201504012	计算机工程	2015	2015年04期
基于多特征分类的微博好友推荐	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=13&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201504013	计算机工程	2015	2015年04期
基于惩罚因子的多约束剪枝QoS路由算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=14&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201504014	计算机工程	2015	2015年04期
基于认知用户移动性的协作频谱感知研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=15&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201504015	计算机工程	2015	2015年04期
基于信任度的并行化社区发现算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=16&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201504016	计算机工程	2015	2015年04期
基于WiFi信号强度特征的室内定位系统设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=17&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201504017	计算机工程	2015	2015年04期
X信道中一种改进的空时编码传输方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=18&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201504018	计算机工程	2015	2015年04期
时滞复杂网络系统的保性能控制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=19&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201504019	计算机工程	2015	2015年04期
正交频分复用系统中的载波频偏估计方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=20&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201504020	计算机工程	2015	2015年04期
数据中心网络快速反馈传输控制协议	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=21&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201504021	计算机工程	2015	2015年04期
基于镜像延拓和窗函数的端点效应抑制方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=22&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201504022	计算机工程	2015	2015年04期
MPTCP与CMT-SCTP拥塞控制机制研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=23&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201504023	计算机工程	2015	2015年04期
太赫兹通信中MIMO信道建模与容量分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=24&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201504024	计算机工程	2015	2015年04期
基于动态博弈的粗糙网络安全分析模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=25&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201504025	计算机工程	2015	2015年04期
基于信任度评估的移动自组织网络路由协议	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=26&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201504026	计算机工程	2015	2015年04期
基于数据分配策略的数据泄漏检测研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=27&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201504027	计算机工程	2015	2015年04期
无人值守无线传感器网络中可靠数据生存恢复方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=28&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201504028	计算机工程	2015	2015年04期
适应性安全且支持属性撤销的CP-ABE方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=29&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201504029	计算机工程	2015	2015年04期
复杂信息系统风险评估框架与流程	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=30&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201504030	计算机工程	2015	2015年04期
一种基于ReliefF特征加权的R-NIC算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=31&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201504031	计算机工程	2015	2015年04期
基于锚点句对的汉维句子对齐方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=32&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201504032	计算机工程	2015	2015年04期
基于图模型和多分类器的微博情感倾向性分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=33&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201504033	计算机工程	2015	2015年04期
基于乘客多运动行为的公交客流计数判定方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=34&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201504034	计算机工程	2015	2015年04期
基于二次奇异值分解和VPMCD的故障诊断方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=35&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201504035	计算机工程	2015	2015年04期
维吾尔文网络查询扩展词的构建研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=36&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201504036	计算机工程	2015	2015年04期
一种基于分裂高斯混合模型的背景建模算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=37&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201504037	计算机工程	2015	2015年04期
在线学习机制下的Snake轮廓跟踪	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=38&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201504038	计算机工程	2015	2015年04期
基于Haar型LBP纹理特征的人体姿态估计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=39&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201504039	计算机工程	2015	2015年04期
基于改进SLIC方法的彩色图像分割	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=40&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201504040	计算机工程	2015	2015年04期
基于改进WLD的纹理特征提取方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=41&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201504041	计算机工程	2015	2015年04期
基于AP聚类图像分块的角点检测改进方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=42&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201504042	计算机工程	2015	2015年04期
基于视频的虚拟人群运动仿真方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=43&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201504043	计算机工程	2015	2015年04期
基于面法向量谱变换的网格光顺算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=44&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201504044	计算机工程	2015	2015年04期
基于Gist和PHOG特征的场景分类	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=45&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201504045	计算机工程	2015	2015年04期
基于改进活动轮廓模型的图像分割	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=46&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201504046	计算机工程	2015	2015年04期
基于RTP/RTCP主动丢包的立体视频传输研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=47&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201504047	计算机工程	2015	2015年04期
基于多尺度互信息量的数字视频帧篡改检测	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=48&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201504048	计算机工程	2015	2015年04期
基于视频流体模型的图像超分辨率重建	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=49&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201504049	计算机工程	2015	2015年04期
一种高效视频编码插值滤波VLSI架构设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=50&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201504050	计算机工程	2015	2015年04期
基于改进粒子滤波算法的视频超分辨率重建	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=51&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201504051	计算机工程	2015	2015年04期
修正型果蝇算法优化GRNN网络的尾矿库安全预测	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=52&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201504052	计算机工程	2015	2015年04期
用于DVFS片上系统的全数字SARDLL设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=53&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201504053	计算机工程	2015	2015年04期
基于多线程的惯导逻辑仿真器设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=54&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201504054	计算机工程	2015	2015年04期
带权值参数的两两组合测试用例集生成算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=55&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201504055	计算机工程	2015	2015年04期
基于GPU的碳纳米管分子动力学并行仿真	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=56&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201504056	计算机工程	2015	2015年04期
多模态医学图像融合超声检查系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=57&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201504057	计算机工程	2015	2015年04期
新型功率放大器PLTC行为模型及预失真应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=58&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201504058	计算机工程	2015	2015年04期
基于激光雷达的移动机器人避障规划仿真研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=59&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201504059	计算机工程	2015	2015年04期
快速有符号整数除法算法及其低成本实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=60&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201504060	计算机工程	2015	2015年04期
基于多目标免疫算法的NoC映射优化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=61&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201504061	计算机工程	2015	2015年04期
欢迎订阅2015年《计算机工程》	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=62&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201504062	计算机工程	2015	2015年04期
一种安全高效的LEO卫星网络任意点切换方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=1&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201503001	计算机工程	2015	2015年03期
基于支持向量机的炒作微博识别方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=2&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201503002	计算机工程	2015	2015年03期
一种适用于物联网的群组接入认证协议	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=3&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201503003	计算机工程	2015	2015年03期
多源网络编码数据完整性验证方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=4&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201503004	计算机工程	2015	2015年03期
