CMDB标准不容忽视	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=32&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200505032	软件世界	2005	2005年05期
软件补丁管理六要	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=33&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200505033	软件世界	2005	2005年05期
实施网格是一个战略——解读《甲骨文全球网格指数报告》	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=34&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200505034	软件世界	2005	2005年05期
优化应用质量	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=35&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200505035	软件世界	2005	2005年05期
蓝代斯克:简化您的IT生活	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=36&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200505036	软件世界	2005	2005年05期
BEA SOA解决之道(之一) SOA助您决胜未来	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=37&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200505037	软件世界	2005	2005年05期
从数字中提炼更多价值——电信行业BI应用透视	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=38&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200505038	软件世界	2005	2005年05期
智能化与电信行业盈利能力	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=39&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200505039	软件世界	2005	2005年05期
期待杀手级应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=40&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200505040	软件世界	2005	2005年05期
有效整合信息孤岛	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=41&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200505041	软件世界	2005	2005年05期
BI建设要因地而宜	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=42&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200505042	软件世界	2005	2005年05期
把数据转化为企业财富	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=43&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200505043	软件世界	2005	2005年05期
金融风险 风暴前夜	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=44&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200505044	软件世界	2005	2005年05期
风险管理落地	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=45&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200505045	软件世界	2005	2005年05期
寿险公司如何实施全面风险管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=46&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200505046	软件世界	2005	2005年05期
健康的风险文化是风险管理的基础	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=47&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200505047	软件世界	2005	2005年05期
哪种风险最可怕?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=48&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200505048	软件世界	2005	2005年05期
归位软件工程	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=49&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200505049	软件世界	2005	2005年05期
网格影响核心应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=50&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200505050	软件世界	2005	2005年05期
谁来呵护互联网安全?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=51&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200505051	软件世界	2005	2005年05期
生物识别更安全	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=52&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200505052	软件世界	2005	2005年05期
让IM畅通无阻	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=53&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200505053	软件世界	2005	2005年05期
杀毒软件商业模式巨变前夜	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=54&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200505054	软件世界	2005	2005年05期
集团信息化建设九法则	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=55&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200505055	软件世界	2005	2005年05期
PLM几分熟	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=56&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200505056	软件世界	2005	2005年05期
PLM在中国	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=57&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200505057	软件世界	2005	2005年05期
PLM改变了什么	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=58&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200505058	软件世界	2005	2005年05期
如何实现PLM协同	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=59&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200505059	软件世界	2005	2005年05期
我眼中的PLM	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=60&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200505060	软件世界	2005	2005年05期
IT建设要把握"三好"——有感于奖励扶助数据库的建设	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=61&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200505061	软件世界	2005	2005年05期
互联网延展移动服务	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=62&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200505062	软件世界	2005	2005年05期
呼叫中心知识库建设要讲"两结合"	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=63&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200505063	软件世界	2005	2005年05期
TCO大比拼——河北省地方税务局信息化建设解决方案案例分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=64&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200505064	软件世界	2005	2005年05期
Windows保证客户收益	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=65&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200505065	软件世界	2005	2005年05期
虚拟演绎完美	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=66&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200505066	软件世界	2005	2005年05期
简讯	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=67&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200505067	软件世界	2005	2005年05期
软件过程改进全方略——《Borland StarTeam 2005》测试手记	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=68&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200505068	软件世界	2005	2005年05期
强化团队协作能力——《Borland CaliberRM》测试手记	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=69&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200505069	软件世界	2005	2005年05期
刘伟:谱写内网安全新篇章	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=70&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200505070	软件世界	2005	2005年05期
不要让CMM蒙住双眼	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=1&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200504001	软件世界	2005	2005年04期
声音	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=2&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200504002	软件世界	2005	2005年04期
挖掘潜质 提升软件生产力——写在《2004年度中国软件企业十大领军人物颁奖》之后	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=3&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200504003	软件世界	2005	2005年04期
领导致辞	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=4&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200504004	软件世界	2005	2005年04期
十大领军	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=5&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200504005	软件世界	2005	2005年04期
今天女性是主角	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=6&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200504006	软件世界	2005	2005年04期
卓越中国软件企业家	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=7&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200504007	软件世界	2005	2005年04期
2004年度中国软件企业新锐人物	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=8&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200504008	软件世界	2005	2005年04期
提名奖获奖名单	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=9&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200504009	软件世界	2005	2005年04期
BEA十年之后	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=10&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200504010	软件世界	2005	2005年04期
我国软件产业的政策及其绩效分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=11&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200504011	软件世界	2005	2005年04期
构件还是SOA?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=12&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200504012	软件世界	2005	2005年04期
《电子签名法》能刮几级风?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=13&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200504013	软件世界	2005	2005年04期
从资本运作看四大门户网站	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=14&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200504014	软件世界	2005	2005年04期
IBM大象快跑	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=15&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200504015	软件世界	2005	2005年04期
在异构中重生	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=16&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200504016	软件世界	2005	2005年04期
外包模式不是想出来的	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=17&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200504017	软件世界	2005	2005年04期
金蝶"竞合"战略突围国际化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=18&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200504018	软件世界	2005	2005年04期
十年后网格就是协作	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=19&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200504019	软件世界	2005	2005年04期
Solaris开源不走寻常路	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=20&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200504020	软件世界	2005	2005年04期
Borland:续写传奇	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=21&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200504021	软件世界	2005	2005年04期
跨越报表的极限	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=22&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200504022	软件世界	2005	2005年04期
易达讯三步起飞 共享IR时代盛宴	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=23&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200504023	软件世界	2005	2005年04期
下一代数据库谁执牛耳	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=24&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200504024	软件世界	2005	2005年04期
生物网格的应用探索	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=25&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200504025	软件世界	2005	2005年04期
延展Web应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=26&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200504026	软件世界	2005	2005年04期
烟草行业大转折	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=27&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200504027	软件世界	2005	2005年04期
破解电子政务"互联"问题	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=28&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200504028	软件世界	2005	2005年04期
理性看待信息化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=29&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200504029	软件世界	2005	2005年04期
提高IT商业价值三原则	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=30&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200504030	软件世界	2005	2005年04期
警惕BI陷阱	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=31&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200504031	软件世界	2005	2005年04期
拨开绩效管理迷雾	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=32&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200504032	软件世界	2005	2005年04期
绩效管理与eHR	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=33&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200504033	软件世界	2005	2005年04期
转型期国有企业绩效管理现状	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=34&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200504034	软件世界	2005	2005年04期
业绩怎么管	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=35&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200504035	软件世界	2005	2005年04期
绩效管理如何事半功倍	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=36&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200504036	软件世界	2005	2005年04期
绩效管理处在磨合期	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=37&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200504037	软件世界	2005	2005年04期
RFID何时破壳?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=38&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200504038	软件世界	2005	2005年04期
憧憬第二代标准	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=39&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200504039	软件世界	2005	2005年04期
人体器官也能打标签?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=40&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200504040	软件世界	2005	2005年04期
抓住RFID触角	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=41&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200504041	软件世界	2005	2005年04期
RFID也来关心老人	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=42&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200504042	软件世界	2005	2005年04期
驾驶执照之争	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=43&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200504043	软件世界	2005	2005年04期
中石化报表中见效益	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=44&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200504044	软件世界	2005	2005年04期
知识管理将成电信"助推器"	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=45&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200504045	软件世界	2005	2005年04期
科学管理 防患未然——万维易化煤矿安全生产管理系统解决方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=46&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200504046	软件世界	2005	2005年04期
企业门户:统一才有力量	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=47&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200504047	软件世界	2005	2005年04期
产品专题	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=48&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200504048	软件世界	2005	2005年04期
信息安全 开场锣声里闻变化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=49&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200504049	软件世界	2005	2005年04期
七问64位杀毒软件	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=50&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200504050	软件世界	2005	2005年04期
安全服务重在主动出击	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=51&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200504051	软件世界	2005	2005年04期
实时技术与病毒赛跑的利刃	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=52&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200504052	软件世界	2005	2005年04期
以市场策略独步天下	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=53&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200504053	软件世界	2005	2005年04期
安全管理无边界	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=54&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200504054	软件世界	2005	2005年04期
安全管理主动权在手	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=55&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200504055	软件世界	2005	2005年04期
小有小的活法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=56&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200504056	软件世界	2005	2005年04期
走在快速增长与理性发展之间——中国信息安全产品市场现状与未来展望	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=57&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200504057	软件世界	2005	2005年04期
简讯	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=58&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200504058	软件世界	2005	2005年04期
洪宜幸:业不在大,专则强	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=59&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200504059	软件世界	2005	2005年04期
经营"健康"	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=1&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200503001	软件世界	2005	2005年03期
声音	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=2&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200503002	软件世界	2005	2005年03期
外包"国家队"何日出海?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=3&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200503003	软件世界	2005	2005年03期
看这场盛大的新浪潮	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=4&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200503004	软件世界	2005	2005年03期
软件三戒	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=5&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200503005	软件世界	2005	2005年03期
从"双城记"所想到的	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=6&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200503006	软件世界	2005	2005年03期
这一次,又是知识产权	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=7&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200503007	软件世界	2005	2005年03期
开源软件促产业创新	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=8&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200503008	软件世界	2005	2005年03期
鸡年无春与电子政务	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=9&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200503009	软件世界	2005	2005年03期
同质化时代的非同质化生存	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=10&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200503010	软件世界	2005	2005年03期
UNIX迟暮 谁来补位?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=11&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200503011	软件世界	2005	2005年03期
假如惠普拆分 谁是下一个联想?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=12&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200503012	软件世界	2005	2005年03期
2005 IT市场何去何从	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=13&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200503013	软件世界	2005	2005年03期
IPO之梦	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=14&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200503014	软件世界	2005	2005年03期
趋势科技 术道铸成功	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=15&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200503015	软件世界	2005	2005年03期
创新vs.企业保先	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=16&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200503016	软件世界	2005	2005年03期
敢于担当	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=17&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200503017	软件世界	2005	2005年03期
工作场所 潜质何在?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=18&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200503018	软件世界	2005	2005年03期
红帽的中国攻略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=19&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200503019	软件世界	2005	2005年03期
软件产业生力军的崛起——宁波国际软件园散记	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=20&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200503020	软件世界	2005	2005年03期
蔡汉辉:接力 冲刺	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=21&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200503021	软件世界	2005	2005年03期
萧洁云:我喜欢卷起袖子来干活	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=22&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200503022	软件世界	2005	2005年03期
