拯救大兵雷恩	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=41&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199811040	软件世界	1998	1998年11期
玛莉的故事	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=42&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199811041	软件世界	1998	1998年11期
尖峰时刻	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=43&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199811042	软件世界	1998	1998年11期
微软游戏新作Urban Assault	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=44&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199811043	软件世界	1998	1998年11期
Recoil变形坦克立体射击	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=45&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199811044	软件世界	1998	1998年11期
《海盗船》	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=46&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199811045	软件世界	1998	1998年11期
《恺撒大帝3》	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=47&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199811046	软件世界	1998	1998年11期
专在窗口上挖洞的Peep Show	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=48&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199811047	软件世界	1998	1998年11期
FREE CARD1.0巧手精制多媒体贺卡	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=49&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199811048	软件世界	1998	1998年11期
简洁明快的Magnify	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=50&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199811049	软件世界	1998	1998年11期
Windows平台上的改名巫师	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=51&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199811050	软件世界	1998	1998年11期
注册表清理程序Real Uninstall	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=52&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199811051	软件世界	1998	1998年11期
构造声情并茂的操作环境	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=53&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199811052	软件世界	1998	1998年11期
双管齐下的文件管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=54&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199811053	软件世界	1998	1998年11期
Shutdown Plus好的结束也重要	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=55&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199811054	软件世界	1998	1998年11期
网上下载新口味	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=56&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199811055	软件世界	1998	1998年11期
相约狮子座 静待流星暴	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=57&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199811056	软件世界	1998	1998年11期
网上“三缺一”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=58&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199811057	软件世界	1998	1998年11期
熟悉的陌生人 ——来自网络的攻击	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=59&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199811058	软件世界	1998	1998年11期
美的动画出自妙的Anfy Java	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=60&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199811059	软件世界	1998	1998年11期
如何在Internet上查询用户信息——Internet目录服务简介	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=61&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199811060	软件世界	1998	1998年11期
IE5.0先睹为快	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=62&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199811061	软件世界	1998	1998年11期
利用多重PPP链接协议提高上网速度	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=63&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199811062	软件世界	1998	1998年11期
成龙坐堂	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=64&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199811063	软件世界	1998	1998年11期
“叶主编”的新思维——全动态电子报刊自动出版系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=65&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199811064	软件世界	1998	1998年11期
1997年中国软件行业协会推荐优秀软件	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=66&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199811065	软件世界	1998	1998年11期
中国软件行业基本公约	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=67&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199811066	软件世界	1998	1998年11期
国产游戏步履维艰	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=68&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199811067	软件世界	1998	1998年11期
中国游戏业的思考	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=69&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199811068	软件世界	1998	1998年11期
武功秘笈	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=70&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199811069	软件世界	1998	1998年11期
钉在十字架上的犹大们——国产游戏制作者的情殇	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=71&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199811070	软件世界	1998	1998年11期
生死之间2 末日传说	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=72&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199811071	软件世界	1998	1998年11期
大富翁	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=73&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199811072	软件世界	1998	1998年11期
自由的牵挂MOTO RACER 2	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=74&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199811073	软件世界	1998	1998年11期
改版整一年,旧貌换新颜	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=1&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199810000	软件世界	1998	1998年10期
编读往来	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=2&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199810001	软件世界	1998	1998年10期
贺卡模板设计比赛揭晓	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=3&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199810002	软件世界	1998	1998年10期
“统一网络”一统天下	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=4&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199810003	软件世界	1998	1998年10期
袜子、膏药和蛋糕	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=5&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199810004	软件世界	1998	1998年10期
新闻追踪	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=6&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199810005	软件世界	1998	1998年10期
红花还须绿叶扶——访英特尔上海架构实验室总经理张仲先生	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=7&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199810006	软件世界	1998	1998年10期
吾家有女初长成——写在用友公司新一代财务及企业管理软件UFERP上市之际	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=8&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199810007	软件世界	1998	1998年10期
回眸·凝视·眺望——采访金山公司经理雷军	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=9&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199810008	软件世界	1998	1998年10期
台达=品质+“不间断”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=10&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199810009	软件世界	1998	1998年10期
KILL 98推出革命性反病毒技术ActiveK	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=11&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199810010	软件世界	1998	1998年10期
产品超市	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=12&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199810011	软件世界	1998	1998年10期
存储设备调查报告	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=13&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199810012	软件世界	1998	1998年10期
信息存储技术综述	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=14&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199810013	软件世界	1998	1998年10期
谁是终结者?——移动存储设备漫谈	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=15&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199810014	软件世界	1998	1998年10期
硬盘	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=16&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199810015	软件世界	1998	1998年10期
移动硬盘	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=17&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199810016	软件世界	1998	1998年10期
PD驱动器	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=18&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199810017	软件世界	1998	1998年10期
PD盘片	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=19&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199810018	软件世界	1998	1998年10期
CD-RW	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=20&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199810019	软件世界	1998	1998年10期
DVD	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=21&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199810020	软件世界	1998	1998年10期
“掌”握世界——罗技土星Track Marble+轨迹球试用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=22&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199810021	软件世界	1998	1998年10期
今年流行什么——Mpman随身听印象	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=23&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199810022	软件世界	1998	1998年10期
家庭打印急先锋——Epson Stylus Color 440印象	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=24&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199810023	软件世界	1998	1998年10期
说说KILL 98	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=25&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199810024	软件世界	1998	1998年10期
All Stars全明星阵容	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=26&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199810025	软件世界	1998	1998年10期
《知识英雄——影响中关村的50个人》	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=27&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199810026	软件世界	1998	1998年10期
3Com“尽善尽美”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=28&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199810027	软件世界	1998	1998年10期
CA包办一切	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=29&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199810028	软件世界	1998	1998年10期
Cisco四通八达	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=30&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199810029	软件世界	1998	1998年10期
东方龙马 固若金汤	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=31&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199810030	软件世界	1998	1998年10期
Microsoft数字神经	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=32&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199810031	软件世界	1998	1998年10期
SUN悬壶济世	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=33&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199810032	软件世界	1998	1998年10期
英华百变易通	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=34&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199810033	软件世界	1998	1998年10期
理想与现实——记“‘中小企业解决方案’读者调查问卷”反馈情况	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=35&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199810034	软件世界	1998	1998年10期
对电脑普及与我国软件业出路的思考	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=36&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199810035	软件世界	1998	1998年10期
软件侵权现象及其司法鉴定浅析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=37&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199810036	软件世界	1998	1998年10期
Active Server Pages的功能特点与使用方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=38&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199810037	软件世界	1998	1998年10期
Img图像拖拽功能的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=39&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199810038	软件世界	1998	1998年10期
用ASP调用SQL Server的视图和存储过程	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=40&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199810039	软件世界	1998	1998年10期
ASP方式规划动态页面	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=41&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199810040	软件世界	1998	1998年10期
ActiveX组件编制与ASP接口应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=42&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199810041	软件世界	1998	1998年10期
配合使用InterDev和FrontPage	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=43&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199810042	软件世界	1998	1998年10期
基于ASP的Internet/Intranet编程常见问题	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=44&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199810043	软件世界	1998	1998年10期
硬盘整盘复制拷贝技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=45&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199810044	软件世界	1998	1998年10期
用VR在窗口中显示动画图标	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=46&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199810045	软件世界	1998	1998年10期
Windows应用及故障排除	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=47&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199810046	软件世界	1998	1998年10期
解决企业MIS中的2000年问题	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=48&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199810047	软件世界	1998	1998年10期
开发应用文摘	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=49&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199810048	软件世界	1998	1998年10期
盗亦有“道”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=50&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199810049	软件世界	1998	1998年10期
游戏玩你没商量	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=51&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199810050	软件世界	1998	1998年10期
武功秘笈	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=52&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199810051	软件世界	1998	1998年10期
《红线飙车》	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=53&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199810052	软件世界	1998	1998年10期
《战神Ⅲ——英雄王朝》	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=54&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199810053	软件世界	1998	1998年10期
活着——中国ISP现实生活报道	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=55&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199810054	软件世界	1998	1998年10期
在理想与实业之问寻找时空转换的最佳点——来自瀛海威的十条警示	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=56&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199810055	软件世界	1998	1998年10期
感受数字化生活	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=57&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199810056	软件世界	1998	1998年10期
我眼中的因特网	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=58&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199810057	软件世界	1998	1998年10期
黑客的风度	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=59&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199810058	软件世界	1998	1998年10期
给电子商务浇点儿水	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=60&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199810059	软件世界	1998	1998年10期
轻松一刻	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=61&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199810060	软件世界	1998	1998年10期
H20抓鬼节	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=62&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199810061	软件世界	1998	1998年10期
真爱告白	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=63&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199810062	软件世界	1998	1998年10期
悲惨世界	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=64&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199810063	软件世界	1998	1998年10期
警察抓小偷2	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=65&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199810064	软件世界	1998	1998年10期
《老虎.伍兹’99》	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=66&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199810065	软件世界	1998	1998年10期
《炸弹人》	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=67&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199810066	软件世界	1998	1998年10期
