读者俱乐部会员评论	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=106&CurRec=18&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200907019	中国计算机用户	2009	2009年07期
如何固化ERP的管理思想	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=106&CurRec=19&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200907020	中国计算机用户	2009	2009年07期
如何突破IT系统企业化生产的瓶颈	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=106&CurRec=20&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200907021	中国计算机用户	2009	2009年07期
深“入”浅“出”谈需求	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=106&CurRec=21&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200907022	中国计算机用户	2009	2009年07期
桌面端防病毒软件应用调查 木马已成最大“敌人”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=106&CurRec=22&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200907023	中国计算机用户	2009	2009年07期
避免灾难恢复失败的七种最佳实践	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=106&CurRec=23&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200907024	中国计算机用户	2009	2009年07期
用设计数据整合空间数据	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=106&CurRec=24&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200907025	中国计算机用户	2009	2009年07期
把技术专家变为服务专家	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=106&CurRec=25&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200907026	中国计算机用户	2009	2009年07期
标准提升饭店信息化的软实力	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=106&CurRec=26&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200907027	中国计算机用户	2009	2009年07期
城市应急建设巡礼 重庆:预案先行	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=106&CurRec=27&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200907028	中国计算机用户	2009	2009年07期
华油天然气资产管理即效益	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=106&CurRec=28&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200907029	中国计算机用户	2009	2009年07期
XML突破行业局限	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=106&CurRec=29&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200907030	中国计算机用户	2009	2009年07期
银行业网络安全的五大重点	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=106&CurRec=30&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200907031	中国计算机用户	2009	2009年07期
容灾备份保证广州电力数据安全	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=106&CurRec=31&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200907032	中国计算机用户	2009	2009年07期
校园网需要安防体系	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=106&CurRec=32&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200907033	中国计算机用户	2009	2009年07期
虚拟化一波三折	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=106&CurRec=33&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200907034	中国计算机用户	2009	2009年07期
SaaS产品选型指南 低成本 更要讲安全	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=106&CurRec=34&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200907035	中国计算机用户	2009	2009年07期
微软虚拟化助力“数字校园”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=106&CurRec=35&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200907036	中国计算机用户	2009	2009年07期
为“酷睿”而激动——写在“英特尔至强5500系列服务器平台发布之际”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=106&CurRec=36&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200907037	中国计算机用户	2009	2009年07期
IT“缩身”过冬术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=106&CurRec=37&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200907038	中国计算机用户	2009	2009年07期
简化数据中心 戴尔的再造和重生	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=106&CurRec=38&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200907039	中国计算机用户	2009	2009年07期
Oracle CCA提升网上药店服务水平	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=106&CurRec=39&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200907040	中国计算机用户	2009	2009年07期
BMC用“笨办法”服务客户	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=106&CurRec=40&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200907041	中国计算机用户	2009	2009年07期
融合创新 互动发展——第七届中国(成都)国际软件合作洽谈会即将在成都举办	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=106&CurRec=41&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200907042	中国计算机用户	2009	2009年07期
新闻	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=106&CurRec=42&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200907043	中国计算机用户	2009	2009年07期
行业应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=106&CurRec=43&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200907044	中国计算机用户	2009	2009年07期
信息执行力	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=106&CurRec=44&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200907045	中国计算机用户	2009	2009年07期
软件工程项目管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=106&CurRec=45&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200907046	中国计算机用户	2009	2009年07期
读者之声	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=1&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200906001	中国计算机用户	2009	2009年06期
食事追踪	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=2&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200906003	中国计算机用户	2009	2009年06期
食品信息不对称	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=3&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200906004	中国计算机用户	2009	2009年06期
追溯体系保安全	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=4&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200906005	中国计算机用户	2009	2009年06期
戴着“蓝项圈”的奶牛	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=5&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200906006	中国计算机用户	2009	2009年06期
向供应链要保障	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=6&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200906007	中国计算机用户	2009	2009年06期
诚信是本位	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=7&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200906008	中国计算机用户	2009	2009年06期
SaaS:能否踢开绊脚石	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=8&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200906009	中国计算机用户	2009	2009年06期
地方电子政务“一盘棋”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=9&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200906010	中国计算机用户	2009	2009年06期
Web3.0时代到来	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=10&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200906011	中国计算机用户	2009	2009年06期
去哪找创新灵感	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=11&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200906012	中国计算机用户	2009	2009年06期
天下	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=12&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200906013	中国计算机用户	2009	2009年06期
王东平 信息化从补贴买电脑起步	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=13&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200906014	中国计算机用户	2009	2009年06期
杨华和他的IT尖刀班	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=14&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200906015	中国计算机用户	2009	2009年06期
拖期工程如何了结	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=15&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200906016	中国计算机用户	2009	2009年06期
工程拖期分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=16&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200906017	中国计算机用户	2009	2009年06期
防止工程变“烂尾楼”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=17&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200906018	中国计算机用户	2009	2009年06期
信息化建设中的“不折腾”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=18&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200906019	中国计算机用户	2009	2009年06期
CCU读者俱乐部会员评论	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=19&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200906020	中国计算机用户	2009	2009年06期
上海民防应急实时化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=20&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200906021	中国计算机用户	2009	2009年06期
eHR不是HR的电子化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=21&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200906022	中国计算机用户	2009	2009年06期
IT运维服务“三位一体”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=22&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200906023	中国计算机用户	2009	2009年06期
数据中心 以旧换新主打节能牌	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=23&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200906024	中国计算机用户	2009	2009年06期
UPS小角色有大文章	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=24&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200906025	中国计算机用户	2009	2009年06期
“云”:新的业务模式	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=25&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200906026	中国计算机用户	2009	2009年06期
走近“数字计生”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=26&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200906027	中国计算机用户	2009	2009年06期
城市应急建设巡礼 合肥:从整合做起	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=27&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200906028	中国计算机用户	2009	2009年06期
新疆油田“虚拟”整合	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=28&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200906029	中国计算机用户	2009	2009年06期
业务提升助推器——上海电信应用微软虚拟化优化IT架构	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=29&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200906030	中国计算机用户	2009	2009年06期
用BI留住高端客户	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=30&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200906031	中国计算机用户	2009	2009年06期
VLAN技术在校园网中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=31&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200906032	中国计算机用户	2009	2009年06期
站在“云”端看安全	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=32&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200906033	中国计算机用户	2009	2009年06期
“组合拳”应对Web威胁	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=33&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200906034	中国计算机用户	2009	2009年06期
UTM深入到数据层	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=34&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200906035	中国计算机用户	2009	2009年06期
向数据中心要效益	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=35&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200906036	中国计算机用户	2009	2009年06期
上走线 让基础架构一步到位	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=36&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200906037	中国计算机用户	2009	2009年06期
万兆交换机选型指南 万兆成为企业网核心	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=37&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200906038	中国计算机用户	2009	2009年06期
看地球如何智慧起来	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=38&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200906039	中国计算机用户	2009	2009年06期
IT管理自动化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=39&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200906040	中国计算机用户	2009	2009年06期
新闻	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=40&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200906041	中国计算机用户	2009	2009年06期
国家规划布局国内重点软件企业 我国186家软件企业将享受免税优惠待遇	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=41&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200906042	中国计算机用户	2009	2009年06期
节约纸张,提高工作效率 “政协会”首次使用国家电子政务专网	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=42&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200906043	中国计算机用户	2009	2009年06期
电力 国电公司SG186工程引入企业级搜索引擎	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=43&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200906044	中国计算机用户	2009	2009年06期
钢铁 首自信公司信息系统全面运行	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=44&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200906045	中国计算机用户	2009	2009年06期
书介	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=45&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200906046	中国计算机用户	2009	2009年06期
行业应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=112&CurRec=46&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200906047	中国计算机用户	2009	2009年06期
读者之声	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=1&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200905001	中国计算机用户	2009	2009年05期
工业软件沐春	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=2&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200905002	中国计算机用户	2009	2009年05期
让中国制造业微笑上扬	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=3&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200905003	中国计算机用户	2009	2009年05期
迈过制造业信息化的坎	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=4&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200905004	中国计算机用户	2009	2009年05期
高校里走出“巨人”企业	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=5&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200905005	中国计算机用户	2009	2009年05期
宝信软件:从边缘地带走向舞台中央	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=6&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200905006	中国计算机用户	2009	2009年05期
工业软件:软装备的核心	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=7&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200905007	中国计算机用户	2009	2009年05期
对云计算不必太苛刻	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=8&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200905008	中国计算机用户	2009	2009年05期
地方银行IT呼唤“机制”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=9&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200905009	中国计算机用户	2009	2009年05期
互联网能否继续免费	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=10&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200905010	中国计算机用户	2009	2009年05期
中科院发现新型晶体	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=11&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200905011	中国计算机用户	2009	2009年05期
IT业创造就业机会	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=12&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200905012	中国计算机用户	2009	2009年05期
电子邮件考验诚实	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=13&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200905013	中国计算机用户	2009	2009年05期
谁是你的竞争对手?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=14&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200905014	中国计算机用户	2009	2009年05期
硅谷掀起收购狂潮	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=15&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200905015	中国计算机用户	2009	2009年05期
与宝供信息化共成长	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=16&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200905016	中国计算机用户	2009	2009年05期
CIO要打造个人品牌	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=17&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200905017	中国计算机用户	2009	2009年05期
如何减少IT服务投诉	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=18&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200905018	中国计算机用户	2009	2009年05期
向“采购框架”要效益	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=19&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200905019	中国计算机用户	2009	2009年05期
KM之七年“痒”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=20&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200905020	中国计算机用户	2009	2009年05期
从“救火”到“规范有序”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=21&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200905021	中国计算机用户	2009	2009年05期
步步为营的SOA	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=22&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200905022	中国计算机用户	2009	2009年05期
仅一成用户了解SaaS——企业用户SaaS认知现状调查	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=23&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200905023	中国计算机用户	2009	2009年05期
低成本时代确保IT弹性十要点	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=24&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200905024	中国计算机用户	2009	2009年05期
医改背后的IT走向	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=25&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200905025	中国计算机用户	2009	2009年05期
应急系统的完美演出	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=26&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200905026	中国计算机用户	2009	2009年05期
网络、ERP、MES 独山子石化三部曲	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=27&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200905027	中国计算机用户	2009	2009年05期
零售业的SOA嬗变	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=28&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200905028	中国计算机用户	2009	2009年05期
让基础架构“动起来”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=29&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200905030	中国计算机用户	2009	2009年05期
运营商以太网测试“三步走”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=30&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200905031	中国计算机用户	2009	2009年05期
多核UTM的“超越”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=31&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200905032	中国计算机用户	2009	2009年05期
应用交付“三管齐下”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=32&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200905033	中国计算机用户	2009	2009年05期
抗击僵尸网络	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=33&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200905034	中国计算机用户	2009	2009年05期
SSD:入侵企业级存储市场	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=34&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200905035	中国计算机用户	2009	2009年05期
永不停顿的创新——APC成长传奇密码	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=35&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200905036	中国计算机用户	2009	2009年05期
选思路还是选功能——协同管理软件选型指南	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=36&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200905037	中国计算机用户	2009	2009年05期
Jazz期待云计算软件	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=37&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200905038	中国计算机用户	2009	2009年05期
最好的服务就是没有服务	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=38&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200905039	中国计算机用户	2009	2009年05期
联想发力IT系统管理外包市场	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=39&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200905040	中国计算机用户	2009	2009年05期
HP ProCurve开放网络生态	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=40&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200905041	中国计算机用户	2009	2009年05期
看好中国SaaS市场商机 NetSuite整装待发	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=41&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200905042	中国计算机用户	2009	2009年05期
新闻	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=42&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200905043	中国计算机用户	2009	2009年05期
用户协会动态	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=43&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200905044	中国计算机用户	2009	2009年05期
