MP3全能工具包	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=68&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199905067	软件世界	1999	1999年05期
苹果机用户指南	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=69&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199905068	软件世界	1999	1999年05期
Linux用户指南	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=70&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199905069	软件世界	1999	1999年05期
便携式MP3播放机简介	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=71&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199905070	软件世界	1999	1999年05期
遭遇HAPPY99	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=72&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199905071	软件世界	1999	1999年05期
看哪,这网!──记中国科技网	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=73&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199905072	软件世界	1999	1999年05期
协会动态	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=74&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199905073	软件世界	1999	1999年05期
印度软件出口缘何异军突起?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=1&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199904000	软件和集成电路	1999	1999年04期
IT愚人节	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=2&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199904001	软件和集成电路	1999	1999年04期
综合新闻	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=3&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199904002	软件和集成电路	1999	1999年04期
聚焦难点指点迷津──《软件世界》杂志社MRPⅡ/ERP专家研讨会纪要	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=4&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199904003	软件和集成电路	1999	1999年04期
对制造企业MRPⅡ/ERP的认知	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=5&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199904004	软件和集成电路	1999	1999年04期
展望:2000年MRPⅡ	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=6&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199904005	软件和集成电路	1999	1999年04期
论企业信息化过程中的几个问题	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=7&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199904006	软件和集成电路	1999	1999年04期
产品超市	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=8&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199904007	软件和集成电路	1999	1999年04期
世纪之交显示器将如何显示	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=9&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199904008	软件和集成电路	1999	1999年04期
Intel Inside LCD On Top──LCD管窥	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=10&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199904009	软件和集成电路	1999	1999年04期
大屏幕显示器、液晶显示器调查报告	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=11&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199904010	软件和集成电路	1999	1999年04期
大屏幕CRT显示器	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=12&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199904011	软件和集成电路	1999	1999年04期
打出一片新天地──记EPSON Stylus Photo 750打印机	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=13&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199904012	软件和集成电路	1999	1999年04期
Hello Office 2000	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=14&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199904013	软件和集成电路	1999	1999年04期
第三类接触──伦飞Power Slim印象	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=15&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199904014	软件和集成电路	1999	1999年04期
让网络打印未来──HP LaserJet 2100TN印象	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=16&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199904015	软件和集成电路	1999	1999年04期
惠普“烧烤”──HP CD-RW 8100Ⅰ试用手记	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=17&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199904016	软件和集成电路	1999	1999年04期
在linux下设置WWW Server	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=18&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199904017	软件和集成电路	1999	1999年04期
在Linux上建立DNS服务器	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=19&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199904018	软件和集成电路	1999	1999年04期
承载未来的Solaris	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=20&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199904019	软件和集成电路	1999	1999年04期
SCO OpenServer 和 Windows NT、Windows 95相互共享打印机	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=21&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199904020	软件和集成电路	1999	1999年04期
NetWare 5安装技巧	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=22&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199904021	软件和集成电路	1999	1999年04期
用数据报表设计器创建报表	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=23&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199904022	软件和集成电路	1999	1999年04期
Windows NT Server无盘站配置技术详解	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=24&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199904023	软件和集成电路	1999	1999年04期
利用VB制作“放大镜”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=25&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199904024	软件和集成电路	1999	1999年04期
自己动手汉化软件	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=26&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199904025	软件和集成电路	1999	1999年04期
动态IP地址的捕获及应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=27&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199904026	软件和集成电路	1999	1999年04期
问与答	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=28&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199904027	软件和集成电路	1999	1999年04期
智能的交换式IP骨干网解决方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=29&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199904028	软件和集成电路	1999	1999年04期
开发应用文摘	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=30&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199904029	软件和集成电路	1999	1999年04期
163,四岁了	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=31&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199904030	软件和集成电路	1999	1999年04期
我的“网上生活”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=32&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199904031	软件和集成电路	1999	1999年04期
寻找玫瑰	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=33&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199904032	软件和集成电路	1999	1999年04期
数字化社会黑暗的一面	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=34&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199904033	软件和集成电路	1999	1999年04期
《莎翁情史》	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=35&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199904034	软件和集成电路	1999	1999年04期
《八毫米》	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=36&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199904035	软件和集成电路	1999	1999年04期
《另一个妹妹》	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=37&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199904036	软件和集成电路	1999	1999年04期
近战3:东线	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=38&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199904037	软件和集成电路	1999	1999年04期
苏格兰场	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=39&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199904038	软件和集成电路	1999	1999年04期
光荣秘史5	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=40&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199904039	软件和集成电路	1999	1999年04期
共享软件在内存中建立虚拟磁盘vRamDir	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=41&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199904040	软件和集成电路	1999	1999年04期
将大文件分割成小块块	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=42&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199904041	软件和集成电路	1999	1999年04期
网络时代的丘比特之箭	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=43&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199904042	软件和集成电路	1999	1999年04期
外理压缩文件的另一种解决方案Aladdin Expander	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=44&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199904043	软件和集成电路	1999	1999年04期
请让它来体贴你Zing	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=45&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199904044	软件和集成电路	1999	1999年04期
1tox分割大文件的小工具	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=46&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199904045	软件和集成电路	1999	1999年04期
整屏截图的新手段Quick Screen Capture	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=47&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199904046	软件和集成电路	1999	1999年04期
网上填表的好助手easyFill	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=48&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199904047	软件和集成电路	1999	1999年04期
健康网上行	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=49&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199904048	软件和集成电路	1999	1999年04期
网上新世界	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=50&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199904049	软件和集成电路	1999	1999年04期
好用又免费的邮箱侦测器Mail Checker	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=51&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199904050	软件和集成电路	1999	1999年04期
网页制作传秘招	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=52&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199904051	软件和集成电路	1999	1999年04期
多媒体播放软件中的精品Jet-Audio v4.02	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=53&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199904052	软件和集成电路	1999	1999年04期
网上淘金	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=54&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199904053	软件和集成电路	1999	1999年04期
自制屏幕保护程序	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=55&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199904054	软件和集成电路	1999	1999年04期
成龙坐堂	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=56&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199904055	软件和集成电路	1999	1999年04期
天地一网架金桥──记中国吉通金桥信息网	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=57&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199904056	软件和集成电路	1999	1999年04期
编读往来	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=1&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199903000	软件世界	1999	1999年03期
中小IT企业融资:敢问路在何方?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=2&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199903001	软件世界	1999	1999年03期
情结	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=3&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199903002	软件世界	1999	1999年03期
新闻追踪	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=4&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199903003	软件世界	1999	1999年03期
大"打"出手──惠普人士谈1999年打印机技术及市场	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=5&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199903004	软件世界	1999	1999年03期
承上启下中间件	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=6&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199903005	软件世界	1999	1999年03期
BEA谈交易中间件	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=7&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199903006	软件世界	1999	1999年03期
中间件──民族软件产业的新机遇	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=8&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199903007	软件世界	1999	1999年03期
应用中坚──IBM谈中间件	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=9&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199903008	软件世界	1999	1999年03期
光盘"指纹"辨真伪	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=10&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199903009	软件世界	1999	1999年03期
网络计算中的工作管理系统LSF	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=11&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199903010	软件世界	1999	1999年03期
我们需要这样的教学软件──对教学软件评价标准的思考	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=12&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199903011	软件世界	1999	1999年03期
产品超市	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=13&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199903012	软件世界	1999	1999年03期
掌上PDA──世纪新风景	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=14&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199903013	软件世界	1999	1999年03期
实用是金──PDA选购指南	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=15&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199903014	软件世界	1999	1999年03期
PDA(个人电子助手)调查报告	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=16&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199903015	软件世界	1999	1999年03期
产品荟萃	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=17&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199903016	软件世界	1999	1999年03期
不褪色的记忆──佳能BJC-7100防水彩色喷墨打印机	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=18&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199903017	软件世界	1999	1999年03期
无牵无挂──罗技无影手	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=19&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199903018	软件世界	1999	1999年03期
SOHO一族──联想"我的办公室2	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=20&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199903019	软件世界	1999	1999年03期
听写大师──紫光笔3.0版试用手记	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=21&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199903020	软件世界	1999	1999年03期
BestofBest──98最佳产品奖大观	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=22&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199903021	软件世界	1999	1999年03期
Photoshop5.0的"新招	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=23&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199903022	软件世界	1999	1999年03期
CoreIDRAW使用心得	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=24&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199903023	软件世界	1999	1999年03期
轻松驾驭照片编辑器	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=25&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199903024	软件世界	1999	1999年03期
瞧这一家子──介绍UleadPhotoImpact4.0	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=26&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199903025	软件世界	1999	1999年03期
在VFP中结合ActiveXControls的万年历控件制作简易记事簿	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=27&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199903026	软件世界	1999	1999年03期
Windows98使用技巧21则	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=28&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199903027	软件世界	1999	1999年03期
INTERNET数据库连接	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=29&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199903028	软件世界	1999	1999年03期
WORD制表的一些技巧	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=30&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199903029	软件世界	1999	1999年03期
Internet Explorer5.0的新增特性和功能	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=31&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199903030	软件世界	1999	1999年03期
性能卓越的IntelC/C++编译器	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=32&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199903031	软件世界	1999	1999年03期
问与答	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=33&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199903032	软件世界	1999	1999年03期
Windows98的即插即用功能不是"万能"的	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=34&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199903033	软件世界	1999	1999年03期
KILL98认证版常见问题解答	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=35&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199903034	软件世界	1999	1999年03期
遭遇网络病毒──谈RemoteExplorer与网络病毒的防治	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=36&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199903035	软件世界	1999	1999年03期
在FOXBASE/FOXPRO程序设计中解决Y2K问题	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=37&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199903036	软件世界	1999	1999年03期
开发应用文摘	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=38&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199903037	软件世界	1999	1999年03期
世纪洗礼──图书出版业面对Internet	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=39&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199903038	软件世界	1999	1999年03期
数字时代的文化守望	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=40&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199903039	软件世界	1999	1999年03期
听你听我──数字化思维的改变	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=41&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199903040	软件世界	1999	1999年03期
网语杂谈	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=42&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199903041	软件世界	1999	1999年03期
上网,主任	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=43&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199903042	软件世界	1999	1999年03期
遇"黑	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=44&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199903043	软件世界	1999	1999年03期
轻松一刻	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=45&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199903044	软件世界	1999	1999年03期
《继母》Stepmom	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=46&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199903045	软件世界	1999	1999年03期
《心灵点滴》PatchAdams	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=47&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199903046	软件世界	1999	1999年03期
《我还是知道你去年暑假做了什么》	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=48&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199903047	软件世界	1999	1999年03期
小猪进城	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=49&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199903048	软件世界	1999	1999年03期
《黑暗复仇》	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=50&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199903049	软件世界	1999	1999年03期
《人马座阿尔法星》	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=51&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199903050	软件世界	1999	1999年03期
无人岛物语4	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=52&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199903051	软件世界	1999	1999年03期
共享软件优化主板和CPU	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=53&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199903052	软件世界	1999	1999年03期
