辽宁发布当前政府信息公开重点工作安排通知	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=5&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201311005	信息系统工程	2013	2013年11期
海南省政府办公厅大力推行政府信息公开	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=6&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201311006	信息系统工程	2013	2013年11期
智能交通——创造智慧未来	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=7&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201311007	信息系统工程	2013	2013年11期
京东商城CEO刘强东:创业的根本是创新	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=8&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201311008	信息系统工程	2013	2013年11期
携程CEO梁建章:移动重塑游戏规则	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=9&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201311009	信息系统工程	2013	2013年11期
新浪CEO兼总裁曹国伟:移动终端用户将超PC	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=10&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201311010	信息系统工程	2013	2013年11期
优酷CEO古永锵:2013移动视频将迎来商业化元年	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=11&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201311011	信息系统工程	2013	2013年11期
中国政务微博在公民问政热潮中前行	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=12&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201311012	信息系统工程	2013	2013年11期
电子政务发展要体现“以民为本”的服务理念	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=13&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201311013	信息系统工程	2013	2013年11期
JSON序列化工具探析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=14&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201311014	信息系统工程	2013	2013年11期
电子信息工程的现代化技术探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=15&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201311015	信息系统工程	2013	2013年11期
基于Multisim7.0软件的企业电子电路设计研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=16&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201311016	信息系统工程	2013	2013年11期
浅议数字阅读	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=17&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201311017	信息系统工程	2013	2013年11期
浅谈计算机系统集成的发展趋势	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=18&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201311018	信息系统工程	2013	2013年11期
试论WEB环境下数字图像信息资源应用现状及对策	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=19&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201311019	信息系统工程	2013	2013年11期
关于对信息门户系统开发的研究与探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=20&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201311020	信息系统工程	2013	2013年11期
油田自动化生产管理软件开发与管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=21&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201311021	信息系统工程	2013	2013年11期
天线Γ型匹配网络的计算与调整	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=22&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201311022	信息系统工程	2013	2013年11期
浅谈基层气象部门公共气象信息服务	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=23&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201311023	信息系统工程	2013	2013年11期
烟草询问同步录音录像系统的研究与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=24&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201311024	信息系统工程	2013	2013年11期
基于Android的独居老人异常自报警软件的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=25&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201311025	信息系统工程	2013	2013年11期
云计算环境下的基础架构融合	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=26&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201311026	信息系统工程	2013	2013年11期
政务应用系统常见系统漏洞分析及修补实例	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=27&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201311027	信息系统工程	2013	2013年11期
《操作系统》模拟实验系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=28&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201311028	信息系统工程	2013	2013年11期
电力线路检修仿真培训系统的设计与开发	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=29&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201311029	信息系统工程	2013	2013年11期
省地一体网优工程管理系统实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=30&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201311030	信息系统工程	2013	2013年11期
一种PCBA测试设备的气动控制设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=31&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201311031	信息系统工程	2013	2013年11期
IPV6网络环境下NAT-PT业务流量测量研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=32&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201311032	信息系统工程	2013	2013年11期
基于WIN32的键盘鼠标监控系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=33&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201311033	信息系统工程	2013	2013年11期
浅析电力系统信息管理现状及其安全防范	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=34&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201311034	信息系统工程	2013	2013年11期
投资管理决策支持系统的模型库管理系统设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=35&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201311035	信息系统工程	2013	2013年11期
如何利用信息化提高管理效率	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=36&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201311036	信息系统工程	2013	2013年11期
企业金属平衡管理系统方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=37&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201311037	信息系统工程	2013	2013年11期
文档信息管理在医疗行业建设方案浅析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=38&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201311038	信息系统工程	2013	2013年11期
设备检修管理信息系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=39&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201311039	信息系统工程	2013	2013年11期
统计在企业管理中的运用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=40&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201311040	信息系统工程	2013	2013年11期
J2EE框架下的数字化校园网站群管理技术研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=41&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201311041	信息系统工程	2013	2013年11期
基于B/S模式的高校运动会管理系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=42&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201311042	信息系统工程	2013	2013年11期
更正	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=43&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201311043	信息系统工程	2013	2013年11期
浅谈勘探生产信息管理系统在大庆油田的实际应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=44&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201311044	信息系统工程	2013	2013年11期
企业信息工程项目管理能力建设	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=45&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201311045	信息系统工程	2013	2013年11期
校园资源管理信息化平台设计与开发	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=46&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201311046	信息系统工程	2013	2013年11期
家庭网络用户网络安全与防范	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=47&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201311047	信息系统工程	2013	2013年11期
石油企业网络信息安全现状及解决方案探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=48&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201311048	信息系统工程	2013	2013年11期
试论计算机信息网络安全的管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=49&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201311049	信息系统工程	2013	2013年11期
浅谈计算机通信网络安全与防护策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=50&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201311050	信息系统工程	2013	2013年11期
浅谈计算机信息系统的安全保密技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=51&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201311051	信息系统工程	2013	2013年11期
试论如何加强网络安全建设	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=52&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201311052	信息系统工程	2013	2013年11期
谈ASP.NET的性能优化及其安全性	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=53&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201311053	信息系统工程	2013	2013年11期
计算机网络安全建设方法及安全技术探究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=54&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201311054	信息系统工程	2013	2013年11期
信息化建设中的网络安全与关键技术探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=55&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201311055	信息系统工程	2013	2013年11期
计算机软件不可靠性探析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=56&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201311056	信息系统工程	2013	2013年11期
浅谈基于安全域的网络安全防护研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=57&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201311057	信息系统工程	2013	2013年11期
MATLAB/GUI仿真在波动光学演示实验中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=58&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201311058	信息系统工程	2013	2013年11期
C8051F040单片机在CAN通信网络中的应用探析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=59&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201311059	信息系统工程	2013	2013年11期
浅谈远程监控网络技术在油田中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=60&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201311060	信息系统工程	2013	2013年11期
土地整治规划设计中测绘新技术的应用分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=61&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201311061	信息系统工程	2013	2013年11期
浅谈油品调合系统的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=62&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201311062	信息系统工程	2013	2013年11期
EPON技术在有线电视通信中的应用研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=63&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201311063	信息系统工程	2013	2013年11期
加密站七要素采集器测试软件的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=64&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201311064	信息系统工程	2013	2013年11期
全站仪在隧道竖井高程传递中的应用研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=65&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201311065	信息系统工程	2013	2013年11期
信息技术在市县级气象业务中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=66&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201311066	信息系统工程	2013	2013年11期
虚拟机技术在校园网中的应用研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=67&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201311067	信息系统工程	2013	2013年11期
物联网在计划生育药具流通中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=68&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201311068	信息系统工程	2013	2013年11期
SKY-TEC起动机使用维护经验浅析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=69&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201311069	信息系统工程	2013	2013年11期
城乡统筹背景下智慧城市建设研究——以温州为例	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=70&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201311070	信息系统工程	2013	2013年11期
我国高速公路面临问题探析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=71&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201311071	信息系统工程	2013	2013年11期
矿山开采对水环境的影响趋势及措施分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=72&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201311072	信息系统工程	2013	2013年11期
论大型企业电子邮件系统建设	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=73&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201311073	信息系统工程	2013	2013年11期
关于开展雷击风险评估工作的做法与思考	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=74&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201311074	信息系统工程	2013	2013年11期
信息系统项目进度管理探讨——基于某港口公司生产管理系统项目实例	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=75&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201311075	信息系统工程	2013	2013年11期
企业数据中心气流组织测量与研究之序篇	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=76&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201311076	信息系统工程	2013	2013年11期
基于网络环境下的教育信息化建设	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=77&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201311077	信息系统工程	2013	2013年11期
工程机械的智能化趋势与发展对策研究探析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=78&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201311078	信息系统工程	2013	2013年11期
中铁建物业公司企业文化建设的总体思路	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=79&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201311079	信息系统工程	2013	2013年11期
燃气行业现场信息系统研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=80&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201311080	信息系统工程	2013	2013年11期
循环冷却水系统剩余能量的利用方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=81&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201311081	信息系统工程	2013	2013年11期
基于投影寻踪法的机步师联合火力打击目标价值信息评估	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=82&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201311082	信息系统工程	2013	2013年11期
采油厂云计算建设模式研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=83&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201311083	信息系统工程	2013	2013年11期
趣谈进位制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=84&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201311084	信息系统工程	2013	2013年11期
面向未登录领域词切分的中文分词技术研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=85&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201311085	信息系统工程	2013	2013年11期
基于Web的GIS插件系统研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=86&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201311086	信息系统工程	2013	2013年11期
关于平差残差和单位权中误差的统计解析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=87&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201311087	信息系统工程	2013	2013年11期
