白云机场升级Oracle电子商务套件	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=23&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200401022	信息系统工程	2004	2004年01期
10万亿次超级计算落户上海	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=24&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200401023	信息系统工程	2004	2004年01期
关注华东中小企业——Sun“以创新技术为客户召回成本和复杂性”为中国企业信息化建设服务	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=25&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200401024	信息系统工程	2004	2004年01期
构建英特尔安腾2生态	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=26&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200401025	信息系统工程	2004	2004年01期
方正电脑超越150万台	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=27&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200401026	信息系统工程	2004	2004年01期
Sun第三季度销售额两位数增	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=28&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200401027	信息系统工程	2004	2004年01期
爱普生新年新任中国董事长	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=29&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200401028	信息系统工程	2004	2004年01期
富士施乐DocuWorld 2003召开	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=30&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200401029	信息系统工程	2004	2004年01期
美国网件802.11g无线产品四折推广	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=31&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200401030	信息系统工程	2004	2004年01期
Business Objects完成对Crystal Decisions收购	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=32&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200401031	信息系统工程	2004	2004年01期
CA 2003用户交流会在博鳌召开	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=33&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200401032	信息系统工程	2004	2004年01期
Mercury荣获SSPA奖项	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=34&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200401033	信息系统工程	2004	2004年01期
联想即将推出iNOVO	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=35&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200401034	信息系统工程	2004	2004年01期
伦飞与金大行业合作	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=36&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200401035	信息系统工程	2004	2004年01期
长城笔记本电脑事业部亮相湖南	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=37&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200401036	信息系统工程	2004	2004年01期
Secure Computing赢得中国电信订单	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=38&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200401037	信息系统工程	2004	2004年01期
奥维系统赢得联通WAP合同	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=39&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200401038	信息系统工程	2004	2004年01期
先控集团北京代表处成立	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=40&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200401039	信息系统工程	2004	2004年01期
戴尔获2003教育行业最佳国际品牌	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=41&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200401040	信息系统工程	2004	2004年01期
“中国芯”工程年底有果	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=42&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200401041	信息系统工程	2004	2004年01期
联想商用电脑贺岁	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=43&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200401042	信息系统工程	2004	2004年01期
EIZO引入5年免费保修	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=44&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200401043	信息系统工程	2004	2004年01期
爱普生推出“网络在线自动化”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=45&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200401044	信息系统工程	2004	2004年01期
电力营销信息研讨会召开	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=46&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200401045	信息系统工程	2004	2004年01期
仁科助力中山环亚神龙汽车	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=47&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200401046	信息系统工程	2004	2004年01期
eBuilder服务农业信息化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=48&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200401047	信息系统工程	2004	2004年01期
青岛财政局铺就“金财”路	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=49&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200401048	信息系统工程	2004	2004年01期
广州地税应用视频会议系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=50&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200401049	信息系统工程	2004	2004年01期
北京将建商业服务网	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=51&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200401050	信息系统工程	2004	2004年01期
NCR获03年最佳ATM安全技术奖	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=52&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200401051	信息系统工程	2004	2004年01期
山东泰安启动“校校通”工程	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=53&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200401052	信息系统工程	2004	2004年01期
雷射电脑与泰安、华硕合作	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=54&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200401053	信息系统工程	2004	2004年01期
CTX携手矽感科技	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=55&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200401054	信息系统工程	2004	2004年01期
IT外包对中小企业不仅是甜点	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=56&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200401055	信息系统工程	2004	2004年01期
CIO不仅仅是概念	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=57&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200401056	信息系统工程	2004	2004年01期
大话“公交刷卡时代”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=58&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200401057	信息系统工程	2004	2004年01期
共同的梦想:RTS——实时系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=59&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200401058	信息系统工程	2004	2004年01期
