把管理软件做起来	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=12&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200403011	软件世界	2004	2004年03期
得失之间	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=13&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200403012	软件世界	2004	2004年03期
国际化号角下的本地化生存	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=14&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200403013	软件世界	2004	2004年03期
滚雪球者	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=15&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200403014	软件世界	2004	2004年03期
迎接Tata先生的启发	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=16&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200403015	软件世界	2004	2004年03期
网游的“维新”与“洋务”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=17&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200403016	软件世界	2004	2004年03期
Novell重回中国	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=18&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200403017	软件世界	2004	2004年03期
巨人跳水之后	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=19&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200403018	软件世界	2004	2004年03期
搜索引擎市场,刺刀已经见红	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=20&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200403019	软件世界	2004	2004年03期
动态	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=21&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200403020	软件世界	2004	2004年03期
搭上“伽利略计划”的车	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=22&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200403021	软件世界	2004	2004年03期
拯救初级服务	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=23&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200403022	软件世界	2004	2004年03期
一夜暴富与长期贫穷	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=24&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200403023	软件世界	2004	2004年03期
勇气号、嵌入式软件与拯救	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=25&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200403024	软件世界	2004	2004年03期
最好的伴娘	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=26&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200403025	软件世界	2004	2004年03期
“软件中国造”畅想	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=27&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200403026	软件世界	2004	2004年03期
七问用友国际化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=28&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200403027	软件世界	2004	2004年03期
逆行的高手	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=29&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200403028	软件世界	2004	2004年03期
吴沛(雨殷):与中国软件业共成长	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=30&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200403029	软件世界	2004	2004年03期
创新,朴素的传奇——记东软金算盘软件有限公司总经理杨春	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=31&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200403030	软件世界	2004	2004年03期
软件外包,一路畅想	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=32&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200403031	软件世界	2004	2004年03期
郭先臣:尽情挥洒 成就梦想	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=33&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200403032	软件世界	2004	2004年03期
权威数据	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=34&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200403033	软件世界	2004	2004年03期
物美价廉与跨越式发展	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=35&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200403034	软件世界	2004	2004年03期
修炼的道理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=36&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200403035	软件世界	2004	2004年03期
我看中国钢铁信息化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=37&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200403036	软件世界	2004	2004年03期
软件企业应负起信息化责任	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=38&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200403037	软件世界	2004	2004年03期
SRM——优化存储的秘诀	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=39&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200403038	软件世界	2004	2004年03期
“红盾”监理的一些感想	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=40&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200403039	软件世界	2004	2004年03期
证券软件双雄夺珠	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=41&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200403040	软件世界	2004	2004年03期
从第二代IC卡身份证说开去	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=42&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200403041	软件世界	2004	2004年03期
“偏执狂”的64位鸡肋	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=43&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200403042	软件世界	2004	2004年03期
协同的机会	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=44&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200403043	软件世界	2004	2004年03期
森达和奥康的辩证	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=45&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200403044	软件世界	2004	2004年03期
旧话重提“二板”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=46&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200403045	软件世界	2004	2004年03期
2003年中国网络安全产品市场回顾与趋势预测	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=47&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200403046	软件世界	2004	2004年03期
广西经济“甜”与“苦”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=48&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200403047	软件世界	2004	2004年03期
广西信息化的“生产”情结	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=49&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200403048	软件世界	2004	2004年03期
生态、信息、品牌——农业大省的农业出路	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=50&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200403049	软件世界	2004	2004年03期
桂林,蜕变的感觉如何?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=51&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200403050	软件世界	2004	2004年03期
柳州的勇气和底气	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=52&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200403051	软件世界	2004	2004年03期
北海的再次梦想	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=53&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200403052	软件世界	2004	2004年03期
寻找南宁的希望	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=54&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200403053	软件世界	2004	2004年03期
有多少病还会重来	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=55&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200403054	软件世界	2004	2004年03期
变革的力量	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=56&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200403055	软件世界	2004	2004年03期
传统vs.现代——白酒行业的信息化之惑	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=57&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200403056	软件世界	2004	2004年03期
双向融合中的博奕	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=58&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200403057	软件世界	2004	2004年03期
巨变创新	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=59&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200403058	软件世界	2004	2004年03期
一个CIO的彷徨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=60&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200403059	软件世界	2004	2004年03期
公司政治与信息化管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=61&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200403060	软件世界	2004	2004年03期
抉择!——记BEA全球副总裁兼BEA中国研发中心总经理熊光木梁	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=62&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200403061	软件世界	2004	2004年03期
拥抱安腾时代	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=63&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200403062	软件世界	2004	2004年03期
“万维易化软件工程管理平台”——建设成熟的信息化产业	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=64&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200403063	软件世界	2004	2004年03期
OCR:让文档输入更精彩	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=65&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200403064	软件世界	2004	2004年03期
医院数字化先锋——浪潮通软PACS助力贵州省人民医院数字化影像中心	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=66&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200403065	软件世界	2004	2004年03期
金证灾难备份服务系统——企业业务连续运转的保护神	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=67&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200403066	软件世界	2004	2004年03期
新闻出版总署书目管理系统的安全设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=68&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200403067	软件世界	2004	2004年03期
WaterBox:企业内部信息安全守护神	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=69&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200403068	软件世界	2004	2004年03期
中关村软件园——助力中国软件企业的腾飞	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=70&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200403069	软件世界	2004	2004年03期
软件先锋——浪潮软件	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=71&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200403070	软件世界	2004	2004年03期
创新引领潮流——杭州信雅达系统工程股份有限公司	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=72&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200403071	软件世界	2004	2004年03期
宽屏有理 轻薄无罪 16:9宽屏幕轻薄笔记本专题	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=73&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200403072	软件世界	2004	2004年03期
新产品	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=74&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200403073	软件世界	2004	2004年03期
公告	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=75&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200403074	软件世界	2004	2004年03期
要不要规模经济?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=1&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200402000	软件世界	2004	2004年02期
一直在洗牌	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=2&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200402001	软件世界	2004	2004年02期
咱也接“人天”买单	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=3&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200402002	软件世界	2004	2004年02期
也谈移动内容市场的管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=4&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200402003	软件世界	2004	2004年02期
农村包围城市	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=5&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200402004	软件世界	2004	2004年02期
中间件之土与洋	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=6&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200402005	软件世界	2004	2004年02期
《软件世界》荣获影响力显著媒体	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=7&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200402006	软件世界	2004	2004年02期
网格棋局	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=8&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200402007	软件世界	2004	2004年02期
“China Joy”之后的思考	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=9&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200402008	软件世界	2004	2004年02期
冰冻中复苏	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=10&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200402009	软件世界	2004	2004年02期
2003计算机软件著作权登记回眸	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=11&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200402010	软件世界	2004	2004年02期
打响资本突围战	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=12&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200402011	软件世界	2004	2004年02期
2004,即时通信软件走向何方?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=13&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200402012	软件世界	2004	2004年02期
脚踩两条船,惠普天平倾向哪端?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=14&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200402013	软件世界	2004	2004年02期
又被小看了	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=15&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200402014	软件世界	2004	2004年02期
动态	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=16&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200402015	软件世界	2004	2004年02期
人才“雁行理论”的背后	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=17&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200402016	软件世界	2004	2004年02期
IT技术下的实用主义	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=18&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200402017	软件世界	2004	2004年02期
被夹在中间的国产中间件	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=19&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200402018	软件世界	2004	2004年02期
以知识产权为名	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=20&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200402019	软件世界	2004	2004年02期
2003看官司	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=21&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200402020	软件世界	2004	2004年02期
书生剑指千亿市场	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=22&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200402021	软件世界	2004	2004年02期
榜样的作用——“2003年度中国软件企业十大领军人物”评选启动	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=23&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200402022	软件世界	2004	2004年02期
“中国软件企业十大领军人物”评选活动候选人情况公示	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=24&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200402023	软件世界	2004	2004年02期
点击王志东	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=25&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200402024	软件世界	2004	2004年02期
杨京:光通巨舰起航	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=26&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200402025	软件世界	2004	2004年02期
孙力斌:新儒帅风范	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=27&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200402026	软件世界	2004	2004年02期
淘尽黄沙始见“金”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=28&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200402027	软件世界	2004	2004年02期
“变”与“不变”的博弈	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=29&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200402028	软件世界	2004	2004年02期
内容管理走近国内银行业	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=30&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200402029	软件世界	2004	2004年02期
虚拟企业引导管理创新	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=31&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200402030	软件世界	2004	2004年02期
权威数据	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=32&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200402031	软件世界	2004	2004年02期
审视软件上市公司独立董事	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=33&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200402032	软件世界	2004	2004年02期
关注软件企业灯下黑	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=34&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200402033	软件世界	2004	2004年02期
谁为信用卡承担“IT信用”?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=35&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200402034	软件世界	2004	2004年02期
谁动了我的“虚拟财产”?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=36&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200402035	软件世界	2004	2004年02期
中国系统管理软件市场特点与发展趋势	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=37&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200402036	软件世界	2004	2004年02期
燕赵壮士今何在?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=38&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200402037	软件世界	2004	2004年02期
河北信息化:“补桶”与“蓄水”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=39&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200402038	软件世界	2004	2004年02期
石家庄,挺进“药都”!	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=40&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200402039	软件世界	2004	2004年02期
保定,何日再辉煌	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=41&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200402040	软件世界	2004	2004年02期
唐山城头说“瓷都”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=42&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200402041	软件世界	2004	2004年02期
感受秦皇岛	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=43&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200402042	软件世界	2004	2004年02期
衡水新编	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=44&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200402043	软件世界	2004	2004年02期
中国烟草 从优秀到卓越?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=45&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200402044	软件世界	2004	2004年02期
重“织”烟草流通网	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=46&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200402045	软件世界	2004	2004年02期
不一样的三峡,不一样的信息化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=47&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200402046	软件世界	2004	2004年02期
抉择的困惑	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=48&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200402048	软件世界	2004	2004年02期
春风化雨谁来做?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=49&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200402049	软件世界	2004	2004年02期
J2EE应用服务器与JBuilder集成的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=50&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200402050	软件世界	2004	2004年02期
东方通打造高效城市应急系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=51&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200402051	软件世界	2004	2004年02期
IT系统的“大一统”——浅析BEA WebLogic Integration解决方案在深圳国税的成功应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=52&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200402052	软件世界	2004	2004年02期
“软件工程管理”——SEM推进中国信息化发展	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=53&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200402053	软件世界	2004	2004年02期
英特尔安腾2处理器 为高端企业和技术计算提供可靠性能扩展	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=54&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200402054	软件世界	2004	2004年02期
