基于服务生成图的Web服务工作流可用性研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=11&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200623010	计算机工程	2006	2006年23期
二维hash链在Payword中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=12&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200623011	计算机工程	2006	2006年23期
基于无连接多路径路由的负载均衡	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=13&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200623012	计算机工程	2006	2006年23期
一个新的模糊数字签名方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=14&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200623013	计算机工程	2006	2006年23期
一种新的关联规则增量式挖掘算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=15&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200623014	计算机工程	2006	2006年23期
基于不可分双正交小波的二维数据压缩方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=16&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200623015	计算机工程	2006	2006年23期
基于时域Petri网的业务流程重组建模与评估方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=17&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200623016	计算机工程	2006	2006年23期
IA-64代码翻译中的跳转表恢复技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=18&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200623017	计算机工程	2006	2006年23期
基于规则引擎的数据清洗	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=19&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200623018	计算机工程	2006	2006年23期
基于通用连接器模型的复合构件的组装	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=20&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200623019	计算机工程	2006	2006年23期
集群计算通信库HPCL_USTB的零拷贝MPI系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=21&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200623020	计算机工程	2006	2006年23期
一种基于同层网页相似性去除网页噪音的方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=22&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200623021	计算机工程	2006	2006年23期
基于免疫遗传算法的构件化软件测试用例生成	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=23&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200623022	计算机工程	2006	2006年23期
基于矩阵的Apriori算法改进	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=24&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200623023	计算机工程	2006	2006年23期
提高嵌入式Linux时钟精度的方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=25&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200623024	计算机工程	2006	2006年23期
支持变更影响分析的软件测试配置管理系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=26&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200623025	计算机工程	2006	2006年23期
基于层次主键模型的多维数据概念模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=27&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200623026	计算机工程	2006	2006年23期
对BM模式匹配算法的一个改进	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=28&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200623027	计算机工程	2006	2006年23期
一种需求变更影响的评估算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=29&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200623028	计算机工程	2006	2006年23期
μC/OS-II内核结构分析及多任务调度实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=30&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200623029	计算机工程	2006	2006年23期
JCA中资源适配器的设计和实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=31&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200623030	计算机工程	2006	2006年23期
移动GIS的嵌入式空间索引框架的构建	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=32&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200623031	计算机工程	2006	2006年23期
CAN总线固定优先级调度算法的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=33&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200623032	计算机工程	2006	2006年23期
支持NAT用户的IPv6隧道代理设计和实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=34&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200623033	计算机工程	2006	2006年23期
基于混沌理论的网络数据流RBF神经网络预测	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=35&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200623034	计算机工程	2006	2006年23期
一种高效的网络故障管理算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=36&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200623035	计算机工程	2006	2006年23期
基于主动网络技术的战术互联网无线子网的管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=37&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200623036	计算机工程	2006	2006年23期
减少拥塞的AODV路由协议	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=38&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200623037	计算机工程	2006	2006年23期
基于消息映射的服务器控制模式	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=39&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200623038	计算机工程	2006	2006年23期
40Gbps多信道RZ/NRZ码传输色散时频特性分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=40&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200623039	计算机工程	2006	2006年23期
SIP透明穿透NAT方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=41&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200623040	计算机工程	2006	2006年23期
基于多协议单通道处理的超高速转发引擎设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=42&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200623041	计算机工程	2006	2006年23期
生成Internet As拓扑图CWT层次算法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=43&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200623042	计算机工程	2006	2006年23期
BGP/MPLS VPN实现原理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=44&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200623043	计算机工程	2006	2006年23期
基于Web Service与LDAP的网格信息服务的设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=45&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200623044	计算机工程	2006	2006年23期
一种满足流量工程要求的动态约束路由算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=46&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200623045	计算机工程	2006	2006年23期
一种安全网络计算机系统的研究与设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=47&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200623046	计算机工程	2006	2006年23期
一种新的无线局域网认证机制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=48&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200623047	计算机工程	2006	2006年23期
基于陷阱网络的未知蠕虫行为模式挖掘	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=49&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200623048	计算机工程	2006	2006年23期
CGI模式中基于环境变量认证的安全性分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=50&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200623049	计算机工程	2006	2006年23期
两类超奇异椭圆曲线的快速标量乘法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=51&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200623050	计算机工程	2006	2006年23期
基于复倒谱变换的数字音频水印研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=52&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200623051	计算机工程	2006	2006年23期
一种高效的指定验证人的代理签名方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=53&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200623052	计算机工程	2006	2006年23期
基于Super-node结构的P2P网络的信誉评价系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=54&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200623053	计算机工程	2006	2006年23期
基于Brier-Joye的Elgamal椭圆曲线密码体制研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=55&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200623054	计算机工程	2006	2006年23期
基于FPGA的有限域求逆算法的改进及实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=56&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200623055	计算机工程	2006	2006年23期
WINEPI挖掘算法在入侵检测中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=57&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200623056	计算机工程	2006	2006年23期
小波包和多小波图像数字水印的研究与比较	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=58&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200623057	计算机工程	2006	2006年23期
一种军用的基于任务-角色的访问控制模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=59&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200623058	计算机工程	2006	2006年23期
基于一维离散混沌映射的图像加密算法分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=60&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200623059	计算机工程	2006	2006年23期
基于用户意愿的改进BLP模型IB_BLP	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=61&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200623060	计算机工程	2006	2006年23期
一种对AES-128的差分错误分析原理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=62&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200623061	计算机工程	2006	2006年23期
基于灰色系统理论的多特征相关反馈图像检索	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=63&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200623063	计算机工程	2006	2006年23期
基于模糊逻辑控制的机器人灵巧手的抓取方式	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=64&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200623064	计算机工程	2006	2006年23期
基于分水岭变换的多尺度遥感图像分割算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=65&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200623065	计算机工程	2006	2006年23期
基于质子串分解的中文术语自动抽取	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=66&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200623066	计算机工程	2006	2006年23期
利用谓词/变迁网证明的一阶谓词逻辑命题	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=67&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200623067	计算机工程	2006	2006年23期
基于混合负载平衡的并行启发式搜索算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=68&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200623068	计算机工程	2006	2006年23期
基于关联规则的ICAI系统中矫正学习路径规划	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=69&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200623069	计算机工程	2006	2006年23期
ICA和改进的SVM在有限集字符识别中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=70&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200623070	计算机工程	2006	2006年23期
印刷体数学公式结构分析方法的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=71&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200623071	计算机工程	2006	2006年23期
基于暂态混沌神经网在非平衡B指派问题的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=72&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200623072	计算机工程	2006	2006年23期
常微分GP算法对IP业务流量预测的改进	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=73&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200623073	计算机工程	2006	2006年23期
基于遗传算法的易于理解的分类规则构造	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=74&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200623074	计算机工程	2006	2006年23期
软件可靠性多模型综合的预测方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=75&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200623075	计算机工程	2006	2006年23期
基于单边抽样的LPU	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=76&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200623076	计算机工程	2006	2006年23期
基于网格的Web可视化系统设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=77&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200623077	计算机工程	2006	2006年23期
DCT域的分形图像编码算法的改进	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=78&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200623078	计算机工程	2006	2006年23期
截面线数据的曲面蒙皮重构技术研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=79&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200623079	计算机工程	2006	2006年23期
T.120数据会议与H.323多媒体会议融合的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=80&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200623080	计算机工程	2006	2006年23期
面向工程的SoC技术及其挑战	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=81&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200623081	计算机工程	2006	2006年23期
基于ARM9+Linux轨道交通门控器测试设备的研制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=82&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200623082	计算机工程	2006	2006年23期
基于标准单元的低功耗FIR数字滤波器VLSI实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=83&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200623083	计算机工程	2006	2006年23期
Linux下EPP-CAN通信的设计及实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=84&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200623084	计算机工程	2006	2006年23期
新型微型六足机器人的运动原理及控制程序	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=85&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200623085	计算机工程	2006	2006年23期
SHA-2(512)热噪声随机数发生器	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=86&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200623086	计算机工程	2006	2006年23期
基于FPGA和多DSP的并行信号处理系统的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=87&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200623087	计算机工程	2006	2006年23期
测试向量转换中波形数据格式及其压缩编码算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=88&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200623088	计算机工程	2006	2006年23期
PCI Express总线技术分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=89&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200623089	计算机工程	2006	2006年23期
商业银行信贷管理系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=90&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200623090	计算机工程	2006	2006年23期
连续帧医学图像无损渐进传输的研究与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=91&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200623091	计算机工程	2006	2006年23期
基于WSRF的Web服务资源的设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=92&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200623092	计算机工程	2006	2006年23期
轻量级WebGIS中间件的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=93&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200623093	计算机工程	2006	2006年23期
基于嵌入式处理器的H.264编码器的存储优化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=94&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200623094	计算机工程	2006	2006年23期
32位嵌入式系统中扩展精度数学算法实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=95&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200623095	计算机工程	2006	2006年23期
嵌入式环境下GPRS无线上网实现及浏览器开发	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=96&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200623096	计算机工程	2006	2006年23期
