智慧城市 城镇化的重要命题	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=3&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201511003	信息系统工程	2015	2015年11期
“互联网+”排名我国发展新动力首位	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=4&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201511004	信息系统工程	2015	2015年11期
京津冀一体化:建立一个超级都市区	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=5&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201511005	信息系统工程	2015	2015年11期
打造“三单一网”助推政府职能转变	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=6&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201511006	信息系统工程	2015	2015年11期
基于信息系统的通信指挥效能评估指标体系	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=7&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201511007	信息系统工程	2015	2015年11期
软件编程和接口技术的应用实践研究论述	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=8&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201511008	信息系统工程	2015	2015年11期
数字化油气藏协同研究平台建设与应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=9&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201511009	信息系统工程	2015	2015年11期
油田开发与数字化信息化融合的实践与认识	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=10&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201511010	信息系统工程	2015	2015年11期
Oracle读写分离系统在采油厂数据中心中的应用研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=11&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201511011	信息系统工程	2015	2015年11期
货车段修预检网络系统的探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=12&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201511012	信息系统工程	2015	2015年11期
数据中心中服务器操作系统热迁移	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=13&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201511013	信息系统工程	2015	2015年11期
基于Proteus的单片机汉字点阵显示电路设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=14&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201511014	信息系统工程	2015	2015年11期
试论软件开发的风险分析与控制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=15&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201511015	信息系统工程	2015	2015年11期
计算机的数据交换技术探析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=16&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201511016	信息系统工程	2015	2015年11期
计算机通信技术的发展与应用研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=17&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201511017	信息系统工程	2015	2015年11期
电力系统智能变电站设备运行监控系统简述	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=18&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201511018	信息系统工程	2015	2015年11期
疾病监控中数据仓库技术的应用研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=19&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201511019	信息系统工程	2015	2015年11期
异构数据库间数据同步的方法实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=20&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201511020	信息系统工程	2015	2015年11期
大数据时代的装备保障数据分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=21&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201511021	信息系统工程	2015	2015年11期
浅谈碗扣式脚手架支撑在水闸工作桥施工中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=22&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201511022	信息系统工程	2015	2015年11期
NGN承载网专网模型概述	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=23&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201511023	信息系统工程	2015	2015年11期
基于物联网系统诊断程序设计与研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=24&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201511024	信息系统工程	2015	2015年11期
关于炼油与化工信息化发展与应用的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=25&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201511025	信息系统工程	2015	2015年11期
电力系统及设备的防雷与接地技术研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=26&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201511026	信息系统工程	2015	2015年11期
基于ASP.NET自定义分页控件的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=27&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201511027	信息系统工程	2015	2015年11期
采用MPLS VPN和IP Sec VPN混合组网模式构建某集团财务系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=28&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201511028	信息系统工程	2015	2015年11期
基于单片机的液位监测系统设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=29&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201511029	信息系统工程	2015	2015年11期
八路抢答器的设计与优化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=30&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201511030	信息系统工程	2015	2015年11期
基于电子测量仪器的热设计研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=31&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201511031	信息系统工程	2015	2015年11期
研究计算机软件系统的维护与管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=32&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201511032	信息系统工程	2015	2015年11期
多功能非接触式IC卡预收费电度表设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=33&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201511033	信息系统工程	2015	2015年11期
基于PC机与单片机分布式温度采集系统的设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=34&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201511034	信息系统工程	2015	2015年11期
计算机网络远程控制系统的研究与实践	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=35&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201511035	信息系统工程	2015	2015年11期
基于物联网技术的养老服务系统平台	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=36&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201511036	信息系统工程	2015	2015年11期
物联网技术在高校校园中的运用和实践	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=37&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201511037	信息系统工程	2015	2015年11期
浅谈小型水利工程管理养护重要性及实施策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=38&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201511038	信息系统工程	2015	2015年11期
浅谈水利工程施工管理的特点及控制要点	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=39&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201511039	信息系统工程	2015	2015年11期
电力企业信息系统运行维护标准化管理分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=40&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201511040	信息系统工程	2015	2015年11期
中等专业学校学生管理信息化研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=41&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201511041	信息系统工程	2015	2015年11期
关于提高计算机信息管理能力的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=42&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201511042	信息系统工程	2015	2015年11期
浅析通讯光缆线路中常见问题及管理对策	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=43&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201511043	信息系统工程	2015	2015年11期
高校对大学生网络信息系统的管理和运行维护	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=44&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201511044	信息系统工程	2015	2015年11期
基于网络环境下的高职院校毕业生就业管理系统设计与应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=45&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201511045	信息系统工程	2015	2015年11期
微信社会影响研究综述	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=46&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201511046	信息系统工程	2015	2015年11期
通信网络传输中几种网络安全措施探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=47&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201511047	信息系统工程	2015	2015年11期
虚拟化模式下的安全监控	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=48&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201511048	信息系统工程	2015	2015年11期
部队处置突发事件信息安全管理对策研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=49&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201511049	信息系统工程	2015	2015年11期
计算机网络信息安全与防护措施分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=50&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201511050	信息系统工程	2015	2015年11期
计算机网络信息安全与防护措施	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=51&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201511051	信息系统工程	2015	2015年11期
探讨人才网站的维护与安全管理的重要性	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=52&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201511052	信息系统工程	2015	2015年11期
电力输电线路防雷问题解析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=53&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201511053	信息系统工程	2015	2015年11期
计算机网络存在的安全漏洞和有效防范	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=54&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201511054	信息系统工程	2015	2015年11期
浅析电力系统网络安全管理问题及解决措施	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=55&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201511055	信息系统工程	2015	2015年11期
变电站电力系统对配电网安全稳定运行的作用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=56&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201511056	信息系统工程	2015	2015年11期
微波辐射计资料模拟探空曲线在一次局地暴雨过程中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=57&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201511057	信息系统工程	2015	2015年11期
移动通信技术在国家电子政务外网中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=58&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201511058	信息系统工程	2015	2015年11期
一种改进的FastICA算法在运动想象脑电信号识别中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=59&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201511059	信息系统工程	2015	2015年11期
网络加速设备在大中型跨国石油企业中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=60&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201511060	信息系统工程	2015	2015年11期
流水灯在单片机实训中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=61&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201511061	信息系统工程	2015	2015年11期
基于延迟芯片的超宽带雷达步进系统设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=62&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201511062	信息系统工程	2015	2015年11期
浅析煤矿深井开拓方式和矿压控制技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=63&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201511063	信息系统工程	2015	2015年11期
计算机辅助设计技术在机械设计中的应用探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=64&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201511064	信息系统工程	2015	2015年11期
基于MultiGen三维真实感地形绘制技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=65&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201511065	信息系统工程	2015	2015年11期
大数据技术概念、特点及应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=66&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201511066	信息系统工程	2015	2015年11期
大型企业移动办公系统设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=67&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201511067	信息系统工程	2015	2015年11期
GSM话务量模型与覆盖区域的探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=68&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201511068	信息系统工程	2015	2015年11期
浅谈大数据时代下的数据中心运维管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=69&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201511069	信息系统工程	2015	2015年11期
区域创新体系建设国际经验及对我国的启示	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=70&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201511070	信息系统工程	2015	2015年11期
浅谈中国联通4G网络发展的关键技术及前景分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=71&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201511071	信息系统工程	2015	2015年11期
电力工程施工中输电线路质量控制要点分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=72&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201511072	信息系统工程	2015	2015年11期
财政一体化平台升级、改造浅析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=73&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201511073	信息系统工程	2015	2015年11期
全文检索技术在缺陷汽车召回管理中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=74&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201511074	信息系统工程	2015	2015年11期
浅析当前无纸化办公环境下的电子档案管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=75&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201511075	信息系统工程	2015	2015年11期
浅析炼化企业物料平衡解决方案设计与应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=76&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201511076	信息系统工程	2015	2015年11期
浅析PLC电气系统中的故障原因与维护处理技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=77&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201511077	信息系统工程	2015	2015年11期
基于经费管理的分布式快速开发框架研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=78&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201511078	信息系统工程	2015	2015年11期
企业云盘的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=79&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201511079	信息系统工程	2015	2015年11期
企业网络带宽管理及控制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=80&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201511080	信息系统工程	2015	2015年11期
浅谈文书档案计算机管理的利弊	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=81&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201511081	信息系统工程	2015	2015年11期
利用校园卡数据构建用户数字行为轨迹的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=82&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201511082	信息系统工程	2015	2015年11期
基于PDM的工程数据管理研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=83&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201511083	信息系统工程	2015	2015年11期
计算机网络的功能及应用探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=84&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201511084	信息系统工程	2015	2015年11期
