村情快递	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=50&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199949049	中国计算机用户	1999	1999年49期
京村奇价	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=51&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199949050	中国计算机用户	1999	1999年49期
管理软件五霸争雄	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=52&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199949051	中国计算机用户	1999	1999年49期
走出降价看降价	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=53&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199949052	中国计算机用户	1999	1999年49期
沪市行情	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=54&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199949053	中国计算机用户	1999	1999年49期
国产IP设备何时涨潮	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=1&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199948000	中国计算机用户	1999	1999年48期
应用动态	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=2&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199948001	中国计算机用户	1999	1999年48期
产业动态	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=3&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199948002	中国计算机用户	1999	1999年48期
2年如何挣6亿	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=4&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199948003	中国计算机用户	1999	1999年48期
岁末COMPAQ亮新品——访COMPAQ公司PC产品市场部高级经理马晋都先生	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=5&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199948004	中国计算机用户	1999	1999年48期
服务:情报化加管理——访三星电子中国服务总部总经理卢熙权先生	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=6&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199948005	中国计算机用户	1999	1999年48期
其实工作可以更轻松	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=7&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199948006	中国计算机用户	1999	1999年48期
与用户共行——访中国航空结算中心总经理马铁生先生	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=8&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199948007	中国计算机用户	1999	1999年48期
筑起信息防护墙	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=9&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199948008	中国计算机用户	1999	1999年48期
享受A3幅面激光打印——HP市场开发经理余大洪谈A3幅面激光打印机的市场和行业应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=10&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199948009	中国计算机用户	1999	1999年48期
LG的平面未来	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=11&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199948010	中国计算机用户	1999	1999年48期
利润是真实的市场——就PC市场发展访问厦华三宝总经理郭艺勋先生	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=12&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199948011	中国计算机用户	1999	1999年48期
手持电脑要风光	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=13&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199948012	中国计算机用户	1999	1999年48期
保护投资就要投资服务——SUN全面通过ISO9002质量认证	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=14&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199948013	中国计算机用户	1999	1999年48期
服务成为企业中心枢纽	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=15&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199948014	中国计算机用户	1999	1999年48期
请关注单片机	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=16&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199948015	中国计算机用户	1999	1999年48期
激光打印新视角——介绍Canon LBP-800激光打印机	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=17&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199948016	中国计算机用户	1999	1999年48期
长城电源过关CCEE认证	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=18&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199948017	中国计算机用户	1999	1999年48期
为电子商务打造商用PC	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=19&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199948018	中国计算机用户	1999	1999年48期
协同办公好帮手	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=20&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199948019	中国计算机用户	1999	1999年48期
NonStop的引擎是存储	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=21&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199948020	中国计算机用户	1999	1999年48期
打印重在实用——介绍EPSON EPL-5700L	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=22&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199948021	中国计算机用户	1999	1999年48期
专业打印应用专家——打印机接口简介	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=23&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199948022	中国计算机用户	1999	1999年48期
产品追踪	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=24&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199948023	中国计算机用户	1999	1999年48期
显示器通鉴——1999年显示器技术回顾及选型参考	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=25&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199948024	中国计算机用户	1999	1999年48期
“CPU大哥”,我没扯你后腿——KingMax Rambus试用印象	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=26&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199948025	中国计算机用户	1999	1999年48期
IBM演绎“蓝色基因”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=27&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199948026	中国计算机用户	1999	1999年48期
HP服务器自我修复	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=28&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199948027	中国计算机用户	1999	1999年48期
信息为梭 航全球	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=29&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199948028	中国计算机用户	1999	1999年48期
借势再高飞	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=30&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199948029	中国计算机用户	1999	1999年48期
蕴育未来“能源”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=31&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199948030	中国计算机用户	1999	1999年48期
走向集成——国家电力公司西北电力设计院信息化建设扫描	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=32&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199948031	中国计算机用户	1999	1999年48期
洋为中用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=33&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199948032	中国计算机用户	1999	1999年48期
措施得力难题不难——支付系统建设应重视的几个问题	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=34&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199948033	中国计算机用户	1999	1999年48期
中软税务征管系统IC卡应用方案——持卡“走四方”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=35&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199948034	中国计算机用户	1999	1999年48期
济南工商银行成功实施浪潮经营分析监测系统——站在“巨人”的肩膀上	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=36&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199948035	中国计算机用户	1999	1999年48期
新一代宽带IP网方向在何方	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=37&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199948036	中国计算机用户	1999	1999年48期
3Com合资为哪般	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=38&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199948037	中国计算机用户	1999	1999年48期
堵住安全漏洞	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=39&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199948038	中国计算机用户	1999	1999年48期
AVVID:让网络也“千禧”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=40&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199948039	中国计算机用户	1999	1999年48期
网管员有奖征文之六十七、六十八——磁盘镜像中断后的恢复	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=41&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199948040	中国计算机用户	1999	1999年48期
谈用“猫”上网经验——使用MODEM上网失败原因解析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=42&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199948041	中国计算机用户	1999	1999年48期
笔记本电脑部件的标准化与通用性(2)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=43&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199948042	中国计算机用户	1999	1999年48期
目录服务铸就铿锵网络——晓通公司网络信息化工程	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=44&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199948043	中国计算机用户	1999	1999年48期
外设势头更猛——世纪之交的中国计算机市场回顾与展望(二)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=45&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199948044	中国计算机用户	1999	1999年48期
山东国税牵手浪潮	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=46&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199948045	中国计算机用户	1999	1999年48期
因特网电脑带来了什么?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=47&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199948046	中国计算机用户	1999	1999年48期
网络打印 未来之星	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=48&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199948047	中国计算机用户	1999	1999年48期
村情快递	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=49&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199948048	中国计算机用户	1999	1999年48期
ISP,你到底该出什么招?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=50&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199948049	中国计算机用户	1999	1999年48期
Windows终端:墙外开花墙内香——实达集团终端产品经理魏和文先生谈Window终端市场	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=51&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199948050	中国计算机用户	1999	1999年48期
京村奇价——中关村市场	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=52&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199948051	中国计算机用户	1999	1999年48期
沪市行情——上海市场	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=53&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199948052	中国计算机用户	1999	1999年48期
SME“样板”探秘	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=1&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199947000	中国计算机用户	1999	1999年47期
应用动态	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=2&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199947001	中国计算机用户	1999	1999年47期
产业动态	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=3&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199947002	中国计算机用户	1999	1999年47期
置身电子商务——关于发展有我国特色的电子商务的思考	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=4&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199947003	中国计算机用户	1999	1999年47期
期待——访教育部教育管理信息中心副主任周全胜	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=5&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199947004	中国计算机用户	1999	1999年47期
政府上网了,然后呢?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=6&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199947005	中国计算机用户	1999	1999年47期
CIO调查	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=7&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199947006	中国计算机用户	1999	1999年47期
小型商务中心的“好当家”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=8&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199947007	中国计算机用户	1999	1999年47期
走向“自由和个性”——联想集团全面进军消费类电子产品领域	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=9&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199947008	中国计算机用户	1999	1999年47期
21世纪,我们靠什么吃饭?——CA有限公司亚洲区高级副总裁江志祥先生谈渠道合作伙伴发展策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=10&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199947009	中国计算机用户	1999	1999年47期
中国IT业需要大企业	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=11&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199947010	中国计算机用户	1999	1999年47期
联宝,后来者居上?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=12&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199947011	中国计算机用户	1999	1999年47期
卖PC?卖软件?卖方案!	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=13&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199947012	中国计算机用户	1999	1999年47期
长城瞄准网络	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=14&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199947013	中国计算机用户	1999	1999年47期
Alpha提速ISP、ICP	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=15&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199947014	中国计算机用户	1999	1999年47期
需求工程研究现状	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=16&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199947015	中国计算机用户	1999	1999年47期
先知装载六倍DVD	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=17&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199947016	中国计算机用户	1999	1999年47期
亮出商战王牌——介绍康柏全系列笔记本电脑	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=18&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199947017	中国计算机用户	1999	1999年47期
解除报表管理困扰	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=19&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199947018	中国计算机用户	1999	1999年47期
打印介质,你选哪一种?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=20&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199947019	中国计算机用户	1999	1999年47期
助笔记本腾飞	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=21&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199947020	中国计算机用户	1999	1999年47期
令集群更轻松	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=22&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199947021	中国计算机用户	1999	1999年47期
L-Class面向电子商务	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=23&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199947022	中国计算机用户	1999	1999年47期
真正走向SAN	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=24&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199947023	中国计算机用户	1999	1999年47期
KILL保驾Win2000	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=25&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199947024	中国计算机用户	1999	1999年47期
开启“莲花宝箱”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=26&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199947025	中国计算机用户	1999	1999年47期
客户端转移不用愁——介绍Sybase OpenSwitch	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=27&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199947026	中国计算机用户	1999	1999年47期
佳能彩喷 雏燕高飞——佳能BJC-3000新款喷墨打印机试用印象	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=28&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199947027	中国计算机用户	1999	1999年47期
撰刻大千世界——CD-RW产品选购指南	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=29&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199947028	中国计算机用户	1999	1999年47期
打印机接口产品简介	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=30&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199947029	中国计算机用户	1999	1999年47期
信息为柱厦门再创业	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=31&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199947030	中国计算机用户	1999	1999年47期
选对点赢机来	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=32&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199947031	中国计算机用户	1999	1999年47期
