“外行”豪杰逐鹿红酒版图	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=20&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201223023	中国经济和信息化	2012	2012年23期
杨强:红酒业快钱难觅	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=21&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201223024	中国经济和信息化	2012	2012年23期
《网宿科技中国互联网发展报告》透视中国互联网新趋势	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=22&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201223025	中国经济和信息化	2012	2012年23期
奥康密码	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=23&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201223026	中国经济和信息化	2012	2012年23期
王振滔:奥康反倾销冲击波	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=24&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201223027	中国经济和信息化	2012	2012年23期
谢榕芳:打赢“双反”并未打破壁垒	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=25&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201223028	中国经济和信息化	2012	2012年23期
奥飞动漫底牌	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=26&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201223029	中国经济和信息化	2012	2012年23期
欧德宁为什么	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=27&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201223030	中国经济和信息化	2012	2012年23期
光伏“变调”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=28&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201223031	中国经济和信息化	2012	2012年23期
钻机之乡谋变	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=29&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201223032	中国经济和信息化	2012	2012年23期
迈出精准营销一小步,走向智慧营销时代的一大步——智慧商务专家观点与经典案例全解析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=30&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201223033	中国经济和信息化	2012	2012年23期
武汉的智慧路径	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=31&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201223034	中国经济和信息化	2012	2012年23期
当心IPv6存在的安全隐患	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=32&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201223035	中国经济和信息化	2012	2012年23期
申通“决战双十一”之前	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=33&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201223036	中国经济和信息化	2012	2012年23期
声音	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=34&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201223037	中国经济和信息化	2012	2012年23期
三网融合还需机制体制改革先行	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=35&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201223038	中国经济和信息化	2012	2012年23期
关于做大做强盐城市纺织产业的思考	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=36&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201223039	中国经济和信息化	2012	2012年23期
不要让诚信被省略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=37&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201223040	中国经济和信息化	2012	2012年23期
尊重“黑天鹅”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=38&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201223041	中国经济和信息化	2012	2012年23期
认识你真贵	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=39&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201223042	中国经济和信息化	2012	2012年23期
认识要清醒 避免大数据过度建设	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=1&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201222002	中国经济和信息化	2012	2012年22期
云计算:从纸上谈兵到触手可及的实际收益	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=2&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201222003	中国经济和信息化	2012	2012年22期
编读	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=3&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201222004	中国经济和信息化	2012	2012年22期
改变	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=4&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201222005	中国经济和信息化	2012	2012年22期
经信网	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=5&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201222006	中国经济和信息化	2012	2012年22期
切勿轻言中国经济超美	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=6&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201222007	中国经济和信息化	2012	2012年22期
日本陷入技术性衰退	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=7&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201222008	中国经济和信息化	2012	2012年22期
谁在海外“抄底”?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=8&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201222009	中国经济和信息化	2012	2012年22期
彭小峰 “光”遇黑洞	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=9&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201222010	中国经济和信息化	2012	2012年22期
陈天桥 独裁者自裁	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=10&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201222011	中国经济和信息化	2012	2012年22期
方洪波 整合之困	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=11&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201222012	中国经济和信息化	2012	2012年22期
李书福 召回信心	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=12&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201222013	中国经济和信息化	2012	2012年22期
工业强国的核心竞争力是质量品牌	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=13&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201222014	中国经济和信息化	2012	2012年22期
浙江世宝是与非	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=14&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201222015	中国经济和信息化	2012	2012年22期
收入倍增靠什么?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=15&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201222016	中国经济和信息化	2012	2012年22期
贸易保护主义围城	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=16&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201222017	中国经济和信息化	2012	2012年22期
美国财政有多悬?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=17&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201222018	中国经济和信息化	2012	2012年22期
“审查”思科	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=18&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201222019	中国经济和信息化	2012	2012年22期
《思科信息安全问题研究报告》	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=19&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201222020	中国经济和信息化	2012	2012年22期
美国为何对中国企业“选择性拒绝”?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=20&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201222021	中国经济和信息化	2012	2012年22期
美国国会对华为的安全指责	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=21&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201222022	中国经济和信息化	2012	2012年22期
一场尚未发生的质询	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=22&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201222023	中国经济和信息化	2012	2012年22期
垂涎汽车金融	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=23&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201222024	中国经济和信息化	2012	2012年22期
LED照明灯开得有点早?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=24&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201222025	中国经济和信息化	2012	2012年22期
斯柯达虚设中国	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=25&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201222026	中国经济和信息化	2012	2012年22期
大杨创世“纪”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=26&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201222027	中国经济和信息化	2012	2012年22期
必创的传感术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=27&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201222028	中国经济和信息化	2012	2012年22期
菲达环保主义	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=28&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201222029	中国经济和信息化	2012	2012年22期
中国光谷第二春	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=29&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201222030	中国经济和信息化	2012	2012年22期
感知无锡智慧医疗	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=30&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201222031	中国经济和信息化	2012	2012年22期
二商集团食品行“云”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=31&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201222032	中国经济和信息化	2012	2012年22期
华数舞动广电云	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=32&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201222033	中国经济和信息化	2012	2012年22期
网络分析洞察新服务登陆中国市场助力CMO驱动企业智慧成长——智慧商务全线产品精彩一览	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=33&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201222034	中国经济和信息化	2012	2012年22期
声音	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=34&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201222035	中国经济和信息化	2012	2012年22期
慎重对待能源“高能低用”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=35&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201222036	中国经济和信息化	2012	2012年22期
以创新和品牌迎接第三次工业革命	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=36&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201222037	中国经济和信息化	2012	2012年22期
走新型工业化道路成都要下哪些功夫?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=37&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201222038	中国经济和信息化	2012	2012年22期
移动互联时代MSN迷航	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=38&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201222039	中国经济和信息化	2012	2012年22期
少谈些概念,多做些体验	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=39&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201222040	中国经济和信息化	2012	2012年22期
邻避运动和邻依效应	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=40&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201222041	中国经济和信息化	2012	2012年22期
机器人改变中国制造	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=1&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201221001	中国经济和信息化	2012	2012年21期
编读	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=2&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201221003	中国经济和信息化	2012	2012年21期
关于信念	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=3&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201221004	中国经济和信息化	2012	2012年21期
经信网	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=4&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201221005	中国经济和信息化	2012	2012年21期
周鸿祎吃了几碗凉粉?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=5&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201221006	中国经济和信息化	2012	2012年21期
外商投资转机	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=6&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201221007	中国经济和信息化	2012	2012年21期
谁从苹果产品中获益?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=7&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201221008	中国经济和信息化	2012	2012年21期
李宁 自救艰难	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=8&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201221009	中国经济和信息化	2012	2012年21期
张征宇 隐形光伏大佬?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=9&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201221010	中国经济和信息化	2012	2012年21期
李伟 思念退市	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=10&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201221011	中国经济和信息化	2012	2012年21期
王文京 最大亏损季	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=11&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201221012	中国经济和信息化	2012	2012年21期
宽带移动通信发展给频谱资源管理带来挑战	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=12&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201221013	中国经济和信息化	2012	2012年21期
新股“变脸”谁之过	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=13&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201221014	中国经济和信息化	2012	2012年21期
“营改增”风险几何?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=14&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201221015	中国经济和信息化	2012	2012年21期
政策刺激歧路	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=15&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201221016	中国经济和信息化	2012	2012年21期
热钱逆袭	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=16&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201221017	中国经济和信息化	2012	2012年21期
宜家“叛将”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=17&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201221018	中国经济和信息化	2012	2012年21期
一个宜家信徒的宣誓	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=18&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201221019	中国经济和信息化	2012	2012年21期
品牌、代工两条腿走路	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=19&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201221020	中国经济和信息化	2012	2012年21期
布局人才应首重研发——专访北京正略钧策管理顾问有限公司合伙人王丹青	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=20&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201221021	中国经济和信息化	2012	2012年21期
转型即创业——专访中国社科院工业经济研究所研究员罗仲伟	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=21&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201221022	中国经济和信息化	2012	2012年21期
企业转型不应躺在政策上	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=22&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201221023	中国经济和信息化	2012	2012年21期
迟到的视频大战	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=23&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201221024	中国经济和信息化	2012	2012年21期
悬崖边上的移动电源	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=24&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201221025	中国经济和信息化	2012	2012年21期
药企杀入保健业	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=25&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201221026	中国经济和信息化	2012	2012年21期
风电三巨头的救赎	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=26&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201221027	中国经济和信息化	2012	2012年21期
倪维斗:风电发展要整体规划	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=27&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201221028	中国经济和信息化	2012	2012年21期
淡水河谷的“中国问题”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=28&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201221029	中国经济和信息化	2012	2012年21期
专访淡水河谷执行董事马丁斯:大船无法停靠是中国的损失	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=29&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201221030	中国经济和信息化	2012	2012年21期
杏树林:医疗领域的分众	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=30&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201221031	中国经济和信息化	2012	2012年21期
冯军的交卷时刻	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=31&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201221032	中国经济和信息化	2012	2012年21期
