数据库与应用之间的磨合剂——Oracle数据库增值软件谈	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=69&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200906073	程序员	2009	2009年06期
Geek产品	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=70&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200906074	程序员	2009	2009年06期
新产品&工具	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=71&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200906075	程序员	2009	2009年06期
如何作书面报告和演讲?——《思维导图》节选	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=72&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200906076	程序员	2009	2009年06期
新书上架	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=73&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200906077	程序员	2009	2009年06期
全球图书销售排行榜	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=74&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200906078	程序员	2009	2009年06期
软件的网络化及Linux的未来趋势	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=75&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200906079	程序员	2009	2009年06期
程序员的十层楼(一)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=76&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200906080	程序员	2009	2009年06期
产品大碰撞——被收购后的Sun将走向何方?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=77&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200906081	程序员	2009	2009年06期
探究社区产品之本	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=78&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200906082	程序员	2009	2009年06期
够专业,就不怕失业	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=1&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200905001	程序员	2009	2009年05期
巾帼不让须眉,改变计算机世界的女人——2008年度图灵奖获得者Barbara Liskov	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=2&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200905003	程序员	2009	2009年05期
寻找更精彩的工作方式	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=3&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200905004	程序员	2009	2009年05期
理性并购 有机发展	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=4&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200905005	程序员	2009	2009年05期
迎接移动互联网应用的新纪元	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=5&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200905006	程序员	2009	2009年05期
Oracle公司74亿美元收购Sun公司	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=6&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200905007	程序员	2009	2009年05期
业界新闻	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=7&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200905008	程序员	2009	2009年05期
会议预告	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=8&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200905009	程序员	2009	2009年05期
主编观察	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=9&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200905010	程序员	2009	2009年05期
ASP.NET MVC杀青	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=10&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200905011	程序员	2009	2009年05期
Google App Engine支持Java引爆又一轮Java小高潮	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=11&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200905012	程序员	2009	2009年05期
Barbara Liskov获得图灵奖	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=12&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200905013	程序员	2009	2009年05期
Sun is not set	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=13&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200905014	程序员	2009	2009年05期
野百合也有春天	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=14&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200905015	程序员	2009	2009年05期
拿些数据,放云上 取些数据,从云上	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=15&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200905016	程序员	2009	2009年05期
虚拟化的崛起	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=16&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200905017	程序员	2009	2009年05期
九城不高兴	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=17&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200905019	程序员	2009	2009年05期
互联网巨头引发的隐私恐惧	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=18&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200905020	程序员	2009	2009年05期
医改,颓势中的强劲机会	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=19&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200905021	程序员	2009	2009年05期
JavaFX的挑战与机遇	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=20&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200905022	程序员	2009	2009年05期
英特尔宣布嵌入式处理器	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=21&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200905023	程序员	2009	2009年05期
企业应用开发	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=22&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200905024	程序员	2009	2009年05期
SQL离前端有多远?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=23&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200905025	程序员	2009	2009年05期
摩尔定律将持续发挥作用——IDF 2009大会纪实	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=24&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200905026	程序员	2009	2009年05期
英雄的会,你的会——记2009中国软件技术英雄会	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=25&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200905027	程序员	2009	2009年05期
三日飨宴,回味无穷——2009 QCon北京站侧记	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=26&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200905028	程序员	2009	2009年05期
开发者是至关重要的角色——微软商业软件业务部总裁Stephen Elop专访	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=27&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200905029	程序员	2009	2009年05期
思考者与行动者——专访西门子中国研究院首席系统架构咨询顾问李伟	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=28&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200905030	程序员	2009	2009年05期
尤金·卡巴斯基解读2009年信息安全趋势——将网络罪犯关进“恶魔岛”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=29&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200905031	程序员	2009	2009年05期
幽默	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=30&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200905032	程序员	2009	2009年05期
声音	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=31&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200905033	程序员	2009	2009年05期
移动应用修炼之道	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=32&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200905034	程序员	2009	2009年05期
移动生态风云变	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=33&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200905035	程序员	2009	2009年05期
一个手机浏览器的发展史	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=34&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200905036	程序员	2009	2009年05期
带玩家进入游戏性之环——Gameloft“午夜保龄”创意全揭密	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=35&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200905037	程序员	2009	2009年05期
寻找金矿的入口	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=36&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200905038	程序员	2009	2009年05期
移动应用在Android平台上的部署	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=37&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200905039	程序员	2009	2009年05期
智能手机应用安全现状及前瞻	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=38&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200905040	程序员	2009	2009年05期
AppStore模式下的移动产品推广销售策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=39&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200905041	程序员	2009	2009年05期
将移动市场细分	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=40&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200905042	程序员	2009	2009年05期
选好你的创业切入点	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=41&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200905043	程序员	2009	2009年05期
特色移动应用产品展示	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=42&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200905044	程序员	2009	2009年05期
可扩展性的艺术(上)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=43&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200905045	程序员	2009	2009年05期
《开发者面试百问》之参考答案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=44&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200905046	程序员	2009	2009年05期
互联网敏捷开发实践之路	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=45&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200905047	程序员	2009	2009年05期
以质量为中心的高效软件开发(上)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=46&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200905048	程序员	2009	2009年05期
用户界面检视法新探:假用户CROSSOVER真砖家	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=47&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200905049	程序员	2009	2009年05期
邮件收发123	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=48&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200905050	程序员	2009	2009年05期
解析实施功能测试工具的误区	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=49&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200905051	程序员	2009	2009年05期
CUDA编程之线程执行	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=50&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200905052	程序员	2009	2009年05期
用户为中心设计(下)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=51&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200905053	程序员	2009	2009年05期
Scala上的Twitter	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=52&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200905054	程序员	2009	2009年05期
Ruby并发之谜与多语Ruby	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=53&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200905055	程序员	2009	2009年05期
JVM不适合Erlang	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=54&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200905056	程序员	2009	2009年05期
利用OProfile对多核多线程进行性能分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=55&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200905057	程序员	2009	2009年05期
安全编码实践之五 地址空间格局随机化ASLR	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=56&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200905058	程序员	2009	2009年05期
拯救挂死的PowerPoint	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=57&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200905059	程序员	2009	2009年05期
商业智能是端到端的解决方案——访微软中国研发集团战略合作部首席商业智能架构师朱宁	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=58&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200905060	程序员	2009	2009年05期
云计算在企业信息建设和商务智能领域的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=59&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200905061	程序员	2009	2009年05期
数据为王——记IBM眼中的商业智能	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=60&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200905062	程序员	2009	2009年05期
BI融合之道	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=61&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200905063	程序员	2009	2009年05期
Business Intelligence,还有很长的路要走——记SAP鲁百年博士专访	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=62&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200905064	程序员	2009	2009年05期
与国际化的信息化产品正面竞争——黄涛谈用友U9的5年研发路	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=63&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200905065	程序员	2009	2009年05期
新产品&工具	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=64&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200905066	程序员	2009	2009年05期
Geek产品	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=65&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200905067	程序员	2009	2009年05期
新书上架	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=66&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200905068	程序员	2009	2009年05期
从Oracle收购Sun公司谈起	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=67&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200905069	程序员	2009	2009年05期
程序员百期感言	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=1&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200904001	程序员	2009	2009年04期
2009第三届中国软件技术英雄会(北京)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=2&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200904003	程序员	2009	2009年04期
计算机界的爱迪生——鼠标之父Douglas Engelbart	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=3&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200904004	程序员	2009	2009年04期
从杜达梅尔反思中国软件	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=4&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200904005	程序员	2009	2009年04期
用PDCA管理销售过程	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=5&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200904006	程序员	2009	2009年04期
给游戏开发者一个转败为胜的机会	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=6&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200904007	程序员	2009	2009年04期
业界新闻	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=7&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200904008	程序员	2009	2009年04期
移动GNOME	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=8&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200904009	程序员	2009	2009年04期
一个操作系统和一个社区	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=9&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200904010	程序员	2009	2009年04期
什么样的云是安全的?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=10&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200904011	程序员	2009	2009年04期
潮流与创意	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=11&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200904012	程序员	2009	2009年04期
IBM要收购SUN?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=12&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200904013	程序员	2009	2009年04期
按契约设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=13&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200904014	程序员	2009	2009年04期
龙芯现两会	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=14&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200904015	程序员	2009	2009年04期
新技术,新动力	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=15&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200904016	程序员	2009	2009年04期
微软重新思考数据库战略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=16&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200904017	程序员	2009	2009年04期
3月风云	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=17&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200904018	程序员	2009	2009年04期
知识产权应该更受重视	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=18&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200904019	程序员	2009	2009年04期
聚焦浏览器	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=19&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200904020	程序员	2009	2009年04期
协作也是一种生产力	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=20&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200904021	程序员	2009	2009年04期
Python近况全接触	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=21&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200904022	程序员	2009	2009年04期
恢复消费者的信心	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=22&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200904023	程序员	2009	2009年04期
企业应用开发	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=23&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200904024	程序员	2009	2009年04期
微软Siverlight 3 Beta发布	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=24&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200904025	程序员	2009	2009年04期
MIX,共享与交流——记微软MIX09大会	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=25&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200904026	程序员	2009	2009年04期
将软件融入智慧地球——记IBM智慧软件2009年策略发布会	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=26&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200904027	程序员	2009	2009年04期
微软嵌入式新品——记微软的嵌入式新策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=27&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200904028	程序员	2009	2009年04期
关于OLPH计划的那些事儿——记Gdium基金会的“每个黑客一台笔记本”计划	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=28&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200904029	程序员	2009	2009年04期
美丽的转身——天才女程序员告别Google	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=29&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200904030	程序员	2009	2009年04期
幽默	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=30&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200904031	程序员	2009	2009年04期
见证2001-2009	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=31&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200904032	程序员	2009	2009年04期
语言的观察者	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=32&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200904033	程序员	2009	2009年04期
《程序员》百期纪念	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=33&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200904034	程序员	2009	2009年04期
2001年以来的数据库技术领域回顾	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=34&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200904035	程序员	2009	2009年04期
.NET技术发展历览	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=35&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200904036	程序员	2009	2009年04期
Java历史回顾	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=36&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200904037	程序员	2009	2009年04期
C++ Lite Memo	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=37&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200904038	程序员	2009	2009年04期
企业软件开发百月变迁	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=38&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200904039	程序员	2009	2009年04期
互联网的前世今生	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=39&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200904040	程序员	2009	2009年04期
追溯多核计算环境变迁的历史	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=40&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200904041	程序员	2009	2009年04期
从网格计算到云计算	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=41&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200904042	程序员	2009	2009年04期
虚拟化风云	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=42&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200904043	程序员	2009	2009年04期
