CIO需要内外兼修	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=16&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200550016	中国计算机用户	2005	2005年50期
CIO能力“四合一”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=17&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200550017	中国计算机用户	2005	2005年50期
信息化要持续也要创新	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=18&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200550018	中国计算机用户	2005	2005年50期
企业信息化要见实效	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=19&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200550019	中国计算机用户	2005	2005年50期
基层银行IT人的心声	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=20&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200550020	中国计算机用户	2005	2005年50期
转型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=21&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200550021	中国计算机用户	2005	2005年50期
如何避免人走项目“黄”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=22&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200550022	中国计算机用户	2005	2005年50期
项目延期成“老大难”问题?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=23&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200550023	中国计算机用户	2005	2005年50期
ERP上线:一步?多步?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=24&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200550024	中国计算机用户	2005	2005年50期
选型前,打好小九九	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=25&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200550025	中国计算机用户	2005	2005年50期
MES的选型之惑	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=26&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200550026	中国计算机用户	2005	2005年50期
零时间响应,不可企及的梦?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=27&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200550027	中国计算机用户	2005	2005年50期
洋系统的尴尬	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=28&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200550028	中国计算机用户	2005	2005年50期
买来的烦恼	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=29&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200550029	中国计算机用户	2005	2005年50期
BPR:ERP大餐前的开胃菜?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=30&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200550030	中国计算机用户	2005	2005年50期
IT高楼,始于足下	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=31&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200550031	中国计算机用户	2005	2005年50期
医院外包,风险大于收益?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=32&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200550032	中国计算机用户	2005	2005年50期
IT部门绩效考核:一本糊涂账?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=33&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200550033	中国计算机用户	2005	2005年50期
IT投资收益:一道复杂的应用题	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=34&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200550034	中国计算机用户	2005	2005年50期
灾备,选择题还是必答题?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=35&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200550035	中国计算机用户	2005	2005年50期
“平台”之惑	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=36&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200550036	中国计算机用户	2005	2005年50期
节约型IT,从企业文化入手	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=37&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200550037	中国计算机用户	2005	2005年50期
诺基亚移动应用案例分享 Celesio公司实现远程安全接入	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=38&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200550038	中国计算机用户	2005	2005年50期
2005案例点评部分专家	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=39&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200550039	中国计算机用户	2005	2005年50期
中国计算机用户2005年案例索引	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=40&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200550040	中国计算机用户	2005	2005年50期
CIO在说……	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=41&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200550041	中国计算机用户	2005	2005年50期
我“管理”CEO的五招	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=42&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200550042	中国计算机用户	2005	2005年50期
真正的CIO不存在管理和沟通的困难	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=43&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200550043	中国计算机用户	2005	2005年50期
领导应该主动让CIO管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=44&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200550044	中国计算机用户	2005	2005年50期
耐心地证明自己	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=45&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200550045	中国计算机用户	2005	2005年50期
最有效的沟通方式是贡献利润	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=46&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200550046	中国计算机用户	2005	2005年50期
不奢望“管理领导”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=47&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200550047	中国计算机用户	2005	2005年50期
“管理领导”的一些小把式	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=48&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200550048	中国计算机用户	2005	2005年50期
用业绩取得CEO信任	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=49&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200550049	中国计算机用户	2005	2005年50期
慢慢渗入式地影响领导	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=50&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200550050	中国计算机用户	2005	2005年50期
教你几招,让领导支持你	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=51&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200550051	中国计算机用户	2005	2005年50期
IT部门就是服务部门	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=52&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200550052	中国计算机用户	2005	2005年50期
希望IT部门介入管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=53&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200550053	中国计算机用户	2005	2005年50期
责任	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=54&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200550054	中国计算机用户	2005	2005年50期
喜悦总在磨砺后	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=55&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200550055	中国计算机用户	2005	2005年50期
“加法”和“减法”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=56&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200550056	中国计算机用户	2005	2005年50期
39℃,在温州街头暴走	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=57&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200550057	中国计算机用户	2005	2005年50期
价值传递	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=58&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200550058	中国计算机用户	2005	2005年50期
开车跑了600公里	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=59&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200550059	中国计算机用户	2005	2005年50期
学着讲故事	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=60&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200550060	中国计算机用户	2005	2005年50期
有限与无限	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=61&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200550061	中国计算机用户	2005	2005年50期
2005年封面故事总目录	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=62&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200550062	中国计算机用户	2005	2005年50期
用户的需求是我们的动力	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=63&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200550063	中国计算机用户	2005	2005年50期
印象	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=64&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200550064	中国计算机用户	2005	2005年50期
IBM:大象善舞	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=65&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200550065	中国计算机用户	2005	2005年50期
HP:激情与梦想	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=66&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200550066	中国计算机用户	2005	2005年50期
微软:承诺中国	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=67&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200550067	中国计算机用户	2005	2005年50期
联想:扬帆国际化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=68&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200550068	中国计算机用户	2005	2005年50期
华为3Com:网络领航	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=69&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200550069	中国计算机用户	2005	2005年50期
思科:再造辉煌	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=70&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200550070	中国计算机用户	2005	2005年50期
英特尔:领先科技	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=71&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200550071	中国计算机用户	2005	2005年50期
趋势科技:战略中国	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=72&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200550072	中国计算机用户	2005	2005年50期
Sun:倡导开源	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=73&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200550073	中国计算机用户	2005	2005年50期
Oracle:金色中国	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=74&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200550074	中国计算机用户	2005	2005年50期
EMC:一路凯歌	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=75&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200550075	中国计算机用户	2005	2005年50期
APC:眼见为实	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=76&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200550076	中国计算机用户	2005	2005年50期
戴尔:快速发展	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=77&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200550077	中国计算机用户	2005	2005年50期
爱普生:视野无限	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=78&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200550078	中国计算机用户	2005	2005年50期
华硕:谋定后动	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=79&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200550079	中国计算机用户	2005	2005年50期
Juniper:激情开拓	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=80&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200550080	中国计算机用户	2005	2005年50期
科华:二次创业	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=81&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200550081	中国计算机用户	2005	2005年50期
浪潮:全面出击	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=82&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200550082	中国计算机用户	2005	2005年50期
诺基亚:不断创新	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=83&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200550083	中国计算机用户	2005	2005年50期
曙光:高成低就	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=84&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200550084	中国计算机用户	2005	2005年50期
日立:后来居上	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=85&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200550085	中国计算机用户	2005	2005年50期
三星:关注中国	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=86&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200550086	中国计算机用户	2005	2005年50期
松下:坚固制胜	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=87&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200550087	中国计算机用户	2005	2005年50期
TCL:细分创新	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=88&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200550088	中国计算机用户	2005	2005年50期
读者之窗	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=1&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200549001	中国计算机用户	2005	2005年49期
天下	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=2&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200549002	中国计算机用户	2005	2005年49期
绿箱子与企业社会责任	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=3&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200549003	中国计算机用户	2005	2005年49期
CIO空缺何时了	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=4&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200549004	中国计算机用户	2005	2005年49期
新闻·评论	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=5&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200549005	中国计算机用户	2005	2005年49期
创新IT技术 聚焦应用价值	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=6&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200549006	中国计算机用户	2005	2005年49期
整合应用需求 提升用户价值	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=7&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200549007	中国计算机用户	2005	2005年49期
信息化是战略选择	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=8&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200549008	中国计算机用户	2005	2005年49期
松下:用坚固赢得用户青睐	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=9&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200549009	中国计算机用户	2005	2005年49期
电力强身 基因制胜	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=10&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200549010	中国计算机用户	2005	2005年49期
网上银行:安全性成关注焦点——2005CFCA网上银行调查报告(节选)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=11&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200549011	中国计算机用户	2005	2005年49期
IT预算,减肥进行时	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=12&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200549012	中国计算机用户	2005	2005年49期
Getronics选择诺基亚	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=13&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200549013	中国计算机用户	2005	2005年49期
省长信箱顺畅民意	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=14&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200549014	中国计算机用户	2005	2005年49期
用ERP赢客户	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=15&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200549015	中国计算机用户	2005	2005年49期
方法论:弥补理论与实践的差距	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=16&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200549016	中国计算机用户	2005	2005年49期
曙光引领双核应用潮流	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=17&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200549017	中国计算机用户	2005	2005年49期
没有“执行力”就没有真正的安全运营	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=18&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200549018	中国计算机用户	2005	2005年49期
BCM中的审计与控制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=19&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200549019	中国计算机用户	2005	2005年49期
中国电子信息产品要“走出去”——关于电子信息产品进出口贸易的分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=20&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200549020	中国计算机用户	2005	2005年49期
信息化推进社保改革	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=21&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200549021	中国计算机用户	2005	2005年49期
穿越“枢纽”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=22&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200549022	中国计算机用户	2005	2005年49期
浅析虚拟存储	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=23&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200549023	中国计算机用户	2005	2005年49期
网格给应用带来超凡计算	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=24&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200549024	中国计算机用户	2005	2005年49期
入侵防御系统逐渐成熟	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=25&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200549025	中国计算机用户	2005	2005年49期
关注机房全生命周期	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=26&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200549026	中国计算机用户	2005	2005年49期
