竞技体育运动训练机能监控预警系统的研究与应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=20&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201332020	现代计算机(专业版)	2013	2013年32期
基于业务流程的数字迎新系统的设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=21&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201332021	现代计算机(专业版)	2013	2013年32期
征稿启事	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=1&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201331001	现代计算机(专业版)	2013	2013年31期
移动网络中公钥密码的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=2&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201331002	现代计算机(专业版)	2013	2013年31期
知识约简的一种改进型粒子群算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=3&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201331003	现代计算机(专业版)	2013	2013年31期
低加速比下输出端排队交换结构的性能分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=4&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201331004	现代计算机(专业版)	2013	2013年31期
共享存储器交换机的性能分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=5&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201331005	现代计算机(专业版)	2013	2013年31期
具有脉冲条件混合型一阶脉冲积分微分方程解的存在性	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=6&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201331006	现代计算机(专业版)	2013	2013年31期
基于ICA与GA的语音特征提取方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=7&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201331007	现代计算机(专业版)	2013	2013年31期
基于CDIO理念的《嵌入式系统原理与应用》课程教学模式研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=8&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201331008	现代计算机(专业版)	2013	2013年31期
自主学习模式在《程序设计》系列课程中的应用研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=9&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201331009	现代计算机(专业版)	2013	2013年31期
交互式《编译原理》教学模式探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=10&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201331010	现代计算机(专业版)	2013	2013年31期
高职《计算机基础》课程面向专业人才培养方案的教学研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=11&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201331011	现代计算机(专业版)	2013	2013年31期
基于示例的《计算机图形学》教学改革研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=12&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201331012	现代计算机(专业版)	2013	2013年31期
面向案例驱动的《软件文档写作》课程改革与实践	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=13&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201331013	现代计算机(专业版)	2013	2013年31期
基于Packet Tracer的IPv6路由配置实验教学设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=14&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201331014	现代计算机(专业版)	2013	2013年31期
建构主义下计算机新技术课程的教学探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=15&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201331015	现代计算机(专业版)	2013	2013年31期
基于多样化教学方式的计算机实验教学改革	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=16&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201331016	现代计算机(专业版)	2013	2013年31期
《网络管理工具的使用》课程的教学改革探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=17&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201331017	现代计算机(专业版)	2013	2013年31期
利用VRRP技术实现电力调度机房网络不中断搬迁	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=18&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201331018	现代计算机(专业版)	2013	2013年31期
基于虚拟现实技术的电能计量接线错误排查仿真研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=19&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201331019	现代计算机(专业版)	2013	2013年31期
基于SPC的计算机辅助监控系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=20&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201331020	现代计算机(专业版)	2013	2013年31期
基于超声波的STC12C5A60S2单片机的工程车装载量检测系统设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=21&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201331021	现代计算机(专业版)	2013	2013年31期
AJAX技术在树形栏目导航中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=22&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201331022	现代计算机(专业版)	2013	2013年31期
《现代计算机》基金项目集(核心版)征稿启事	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=23&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201331023	现代计算机(专业版)	2013	2013年31期
征稿启事	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=1&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201330001	现代计算机(专业版)	2013	2013年30期
改进D-S证据理论在多传感器信息融合中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=2&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201330002	现代计算机(专业版)	2013	2013年30期
网络化社会媒体的传播及应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=3&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201330003	现代计算机(专业版)	2013	2013年30期
一种新的K-means最佳聚类数确定方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=4&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201330004	现代计算机(专业版)	2013	2013年30期
基于可变优先级的航班时隙排序	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=5&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201330005	现代计算机(专业版)	2013	2013年30期
智能电网中的主动立体防御体系应用场景研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=6&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201330006	现代计算机(专业版)	2013	2013年30期
大数据探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=7&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201330007	现代计算机(专业版)	2013	2013年30期
《Java程序设计》课程教学模式探索与研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=8&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201330008	现代计算机(专业版)	2013	2013年30期
应用型本科院校《计算机基础及应用》课程教学探索	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=9&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201330009	现代计算机(专业版)	2013	2013年30期
浅析高校《计算机基础》课程教学改革	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=10&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201330010	现代计算机(专业版)	2013	2013年30期
TPACK框架下高校计算机教师角色定位	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=11&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201330011	现代计算机(专业版)	2013	2013年30期
网络系统管理专业模块化课程体系的构建	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=12&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201330012	现代计算机(专业版)	2013	2013年30期
高校《商业银行模拟实务》课程建设探析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=13&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201330013	现代计算机(专业版)	2013	2013年30期
DNS隐蔽信道检测研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=14&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201330014	现代计算机(专业版)	2013	2013年30期
IPv6网络安全问题分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=15&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201330015	现代计算机(专业版)	2013	2013年30期
一种CIM模型的Java代码生成方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=16&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201330016	现代计算机(专业版)	2013	2013年30期
基于模板匹配的机器视觉话机检测系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=17&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201330017	现代计算机(专业版)	2013	2013年30期
用于运动估计的对角线匹配准则与硬件实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=18&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201330018	现代计算机(专业版)	2013	2013年30期
基于微机并行口控制的LED显示屏	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=19&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201330019	现代计算机(专业版)	2013	2013年30期
基于工作流的教学管理系统的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=20&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201330020	现代计算机(专业版)	2013	2013年30期
《现代计算机》基金项目集(核心版)征稿启事	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=21&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201330021	现代计算机(专业版)	2013	2013年30期
高校图书分享阅读推荐个性化服务探析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=22&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201330022	现代计算机(专业版)	2013	2013年30期
征稿启事	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=1&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201329001	现代计算机(专业版)	2013	2013年29期
微移动协议下全IP无线网络的移动性管理研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=2&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201329002	现代计算机(专业版)	2013	2013年29期
基于轮询差异检测和钩子捕获技术的屏幕变化捕捉的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=3&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201329003	现代计算机(专业版)	2013	2013年29期
Hadoop平台在大数据处理中的应用研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=4&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201329004	现代计算机(专业版)	2013	2013年29期
基于学情聚类分析的高职学生评教研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=5&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201329005	现代计算机(专业版)	2013	2013年29期
一种P2P传输网络的节点协作算法的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=6&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201329006	现代计算机(专业版)	2013	2013年29期
电力软交换系统及其安全性研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=7&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201329007	现代计算机(专业版)	2013	2013年29期
多分块主色与权值矩阵反馈的图像信息检索系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=8&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201329008	现代计算机(专业版)	2013	2013年29期
浅谈《微积分》中极限的地位	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=9&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201329009	现代计算机(专业版)	2013	2013年29期
校企合作模式下工学专业人才培养面临的问题与教学实践	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=10&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201329010	现代计算机(专业版)	2013	2013年29期
多层次多方式的《计算机网络》实验教学方法初探	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=11&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201329011	现代计算机(专业版)	2013	2013年29期
基于云计算的实训教学系统研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=12&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201329012	现代计算机(专业版)	2013	2013年29期
单片机仿真教学模式的研究与实践	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=13&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201329013	现代计算机(专业版)	2013	2013年29期
基于CDIO模式Java课程教学改革与实践	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=14&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201329014	现代计算机(专业版)	2013	2013年29期
多出口网络智能域名解析的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=15&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201329015	现代计算机(专业版)	2013	2013年29期
语言自主学习中心建设的研究与实践	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=16&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201329016	现代计算机(专业版)	2013	2013年29期
基于FPGA的FIR数字滤波器的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=17&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201329017	现代计算机(专业版)	2013	2013年29期
基于Android的校园流媒体播放系统设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=18&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201329018	现代计算机(专业版)	2013	2013年29期
仿真环境下的机器人足球决策系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=19&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201329019	现代计算机(专业版)	2013	2013年29期
异构系统集成在智能交通综合信息平台中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=20&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201329020	现代计算机(专业版)	2013	2013年29期
征稿启事	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=1&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201328001	现代计算机(专业版)	2013	2013年28期
弱链接文档搜索引擎研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=2&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201328002	现代计算机(专业版)	2013	2013年28期
基于模糊综合评价模型的内蒙古高等教育财政支出绩效研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=3&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201328003	现代计算机(专业版)	2013	2013年28期
内容网络及其关键技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=4&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201328004	现代计算机(专业版)	2013	2013年28期
基于ALOHA的RFID防碰撞算法的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=5&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201328005	现代计算机(专业版)	2013	2013年28期
水文时间序列相似模式搜索的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=6&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201328006	现代计算机(专业版)	2013	2013年28期
关联规则挖掘在高校招生决策中的应用研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=7&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201328007	现代计算机(专业版)	2013	2013年28期
基于层次分析法的电力负荷组合预测	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=8&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201328008	现代计算机(专业版)	2013	2013年28期
基于主动立体防御体系的智能电网安全模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=9&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201328009	现代计算机(专业版)	2013	2013年28期
RTEMS文件系统的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=10&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201328010	现代计算机(专业版)	2013	2013年28期
基于Packet Tracer的计算机网络实验教学研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=11&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201328011	现代计算机(专业版)	2013	2013年28期
独立学院《嵌入式系统》实验及实践教学探索	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=12&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201328012	现代计算机(专业版)	2013	2013年28期
浅析税务管理工作信息化的现状与对策	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=13&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201328013	现代计算机(专业版)	2013	2013年28期
