矢量量化的遗传k-均值算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=38&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200321037	计算机工程	2003	2003年21期
基于文档树的XML文件转换	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=39&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200321038	计算机工程	2003	2003年21期
图算法句法分析器自动生成	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=40&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200321039	计算机工程	2003	2003年21期
一种提供一致性服务的数据网格复制模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=41&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200321040	计算机工程	2003	2003年21期
基于代理的分布式异构数据源知识发现平台	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=42&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200321041	计算机工程	2003	2003年21期
基于CORBA的三峡数据存取中间件的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=43&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200321042	计算机工程	2003	2003年21期
VRML环境中3维分形植物的生成及应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=44&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200321043	计算机工程	2003	2003年21期
多数据库系统集成平台CMDatabase体系结构	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=45&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200321044	计算机工程	2003	2003年21期
基于XML的分布式系统集成方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=46&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200321045	计算机工程	2003	2003年21期
支持QoS的网络控制策略工具集HPNQ	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=47&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200321046	计算机工程	2003	2003年21期
Agent模型在网络管理中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=48&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200321047	计算机工程	2003	2003年21期
基于自动分类的网页机器人	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=49&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200321048	计算机工程	2003	2003年21期
在蓝牙无线网络中虚拟网卡的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=50&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200321049	计算机工程	2003	2003年21期
网络控制论系统概念、特性及数学描述	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=51&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200321050	计算机工程	2003	2003年21期
基于纠错编码的图像数字水印技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=52&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200321051	计算机工程	2003	2003年21期
一个新的(t_0, t, n)门限签名方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=53&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200321052	计算机工程	2003	2003年21期
Mobile Agent的两种安全机制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=54&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200321053	计算机工程	2003	2003年21期
离散Hopfield神经网络的稳定性分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=55&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200321054	计算机工程	2003	2003年21期
Add-Mult型模糊神经网络	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=56&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200321055	计算机工程	2003	2003年21期
主动轮廓线模型中椒盐噪声对snake的影响	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=57&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200321056	计算机工程	2003	2003年21期
一种高效的智能内容过滤模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=58&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200321057	计算机工程	2003	2003年21期
流式媒体服务平台的建立	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=59&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200321058	计算机工程	2003	2003年21期
视频交通流检测演示系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=60&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200321059	计算机工程	2003	2003年21期
汉字智能书写及其算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=61&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200321060	计算机工程	2003	2003年21期
印刷电路板装联过程中元器件贴装的优化模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=62&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200321061	计算机工程	2003	2003年21期
基于DSP的视频压缩系统中的串行通信	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=63&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200321062	计算机工程	2003	2003年21期
消息中间件中的分布式监控管理子系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=64&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200321063	计算机工程	2003	2003年21期
高速USB通信技术的研究与应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=65&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200321064	计算机工程	2003	2003年21期
上海地铁列车运行图自动编制系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=66&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200321065	计算机工程	2003	2003年21期
线路传感分析管理系统设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=67&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200321066	计算机工程	2003	2003年21期
数据仓库在城市环境信息系统中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=68&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200321067	计算机工程	2003	2003年21期
基于J2EE技术的增值税专用发票网上认证系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=69&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200321068	计算机工程	2003	2003年21期
智能断路器在线测试系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=70&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200321069	计算机工程	2003	2003年21期
图像数据传输对网页下载时间的影响	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=71&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200321070	计算机工程	2003	2003年21期
基于UG/Open API技术的参数化标准件库的开发	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=72&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200321071	计算机工程	2003	2003年21期
基于Agent的航空安全管理智能决策支持系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=73&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200321072	计算机工程	2003	2003年21期
基于Web的.NET应用系统开发	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=74&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200321073	计算机工程	2003	2003年21期
Windows PE可执行文件压缩机制的分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=75&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200321074	计算机工程	2003	2003年21期
基于J2EE开发平台的统一用户接口系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=76&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200321075	计算机工程	2003	2003年21期
基于DSP的EMD方法的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=77&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200321076	计算机工程	2003	2003年21期
土地信息系统的研究现状与发展动态	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=1&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200320000	计算机工程	2003	2003年20期
SAN互联新技术——InfiniBand	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=2&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200320001	计算机工程	2003	2003年20期
基于RPC和基于REST的Web服务交互模型比较分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=3&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200320002	计算机工程	2003	2003年20期
自动机,逻辑与博弈	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=4&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200320003	计算机工程	2003	2003年20期
一种协同式安全事件处理系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=5&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200320004	计算机工程	2003	2003年20期
一种混合的动态DDM实现方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=6&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200320005	计算机工程	2003	2003年20期
DEM分形内插中标度不变域的确定	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=7&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200320006	计算机工程	2003	2003年20期
S/key认证系统的安全缺陷及改进	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=8&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200320007	计算机工程	2003	2003年20期
基于分形理论和数学形态学的图像边缘检测方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=9&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200320008	计算机工程	2003	2003年20期
基于隐藏的信息安全技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=10&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200320009	计算机工程	2003	2003年20期
一种基于遗传算法的立体匹配方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=11&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200320010	计算机工程	2003	2003年20期
大规模三维场景可视化的数据组织方法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=12&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200320011	计算机工程	2003	2003年20期
Web结构挖掘	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=13&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200320012	计算机工程	2003	2003年20期
基于VEGA的数字城市漫游系统设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=14&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200320013	计算机工程	2003	2003年20期
基于隐马尔可夫模型的引文信息提取	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=15&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200320014	计算机工程	2003	2003年20期
细胞图像的采集区域划分及细胞识别	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=16&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200320015	计算机工程	2003	2003年20期
一种基于数学形态学的手写汉字方向特征提取方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=17&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200320016	计算机工程	2003	2003年20期
带有不完整信息的XML树在提高查询效率中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=18&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200320017	计算机工程	2003	2003年20期
基于Linux的安全文件系统MultSecFS	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=19&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200320018	计算机工程	2003	2003年20期
Java Bean构件搜索引擎	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=20&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200320019	计算机工程	2003	2003年20期
连接XML与数据库的中间件的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=21&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200320020	计算机工程	2003	2003年20期
计算机实时控制系统软硬件综合FMEA	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=22&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200320021	计算机工程	2003	2003年20期
期货风险监控辅助决策系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=23&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200320022	计算机工程	2003	2003年20期
模糊系统的神经网络等价实现方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=24&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200320023	计算机工程	2003	2003年20期
基于分层的软件系统体系结构	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=25&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200320024	计算机工程	2003	2003年20期
基于概念格的序列模式挖掘	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=26&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200320025	计算机工程	2003	2003年20期
基于再励学习的地铁列车运行过程的模糊自适应控制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=27&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200320026	计算机工程	2003	2003年20期
复合布尔函数中含某单乘积项的快速判定算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=28&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200320027	计算机工程	2003	2003年20期
三维数字城市的建设	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=29&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200320028	计算机工程	2003	2003年20期
基于Web Services的现代企业内容管理与知识集成技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=30&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200320029	计算机工程	2003	2003年20期
基于蚁群系统的多选择背包问题优化算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=31&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200320030	计算机工程	2003	2003年20期
一种基于粗糙集理论的最简规则挖掘方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=32&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200320031	计算机工程	2003	2003年20期
动态词链算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=33&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200320032	计算机工程	2003	2003年20期
基于CORBA的分布式图书馆管理系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=34&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200320033	计算机工程	2003	2003年20期
KIO研究与Linux资源管理器的开发	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=35&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200320034	计算机工程	2003	2003年20期
具有双时间维约束的股票序列模式挖掘	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=36&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200320035	计算机工程	2003	2003年20期
基于多级队列算法的ITS资源调度策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=37&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200320036	计算机工程	2003	2003年20期
XML在网络协同设计中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=38&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200320037	计算机工程	2003	2003年20期
大规模以太网拓扑自动发现算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=39&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200320038	计算机工程	2003	2003年20期
无线Ad hoc网络组播协议的分析与军事应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=40&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200320039	计算机工程	2003	2003年20期
TES过程及其Matlab建模	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=41&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200320040	计算机工程	2003	2003年20期
基于Web的网络管理模型的研究与设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=42&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200320041	计算机工程	2003	2003年20期
基于SOAP技术的移动代理消息系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=43&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200320042	计算机工程	2003	2003年20期
Lee-Chang及派生类群签名方案的安全性分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=44&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200320043	计算机工程	2003	2003年20期
Linux加密文件系统:Crypt-FS	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=45&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200320044	计算机工程	2003	2003年20期
安全移动代理系统的访问控制策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=46&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200320045	计算机工程	2003	2003年20期
基于改进贝叶斯算法的信息安全模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=47&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200320046	计算机工程	2003	2003年20期
指纹图像处理中方向信息的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=48&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200320047	计算机工程	2003	2003年20期
