对象链接与嵌入技术的新进展——Microsoft OLE2.0简介	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=9&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199402008	软件世界	1994	1994年02期
Word for Windows——开发者的强大开发工具	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=10&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199402009	软件世界	1994	1994年02期
Microsoft Visual Basic for Applications——使微软应用软件成为强有力的开发环境	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=11&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199402010	软件世界	1994	1994年02期
Microsoft信息应用程序界面——用于Microsoft Windows开放服务结构的信息电子化标准概述	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=12&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199402011	软件世界	1994	1994年02期
网络上Microsoft Excel和word的特点	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=13&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199402012	软件世界	1994	1994年02期
Microsoft Word for Windows问与答	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=14&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199402013	软件世界	1994	1994年02期
快速熟悉Microsoft Excel的方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=15&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199402014	软件世界	1994	1994年02期
Microsoft Excel使用技巧	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=16&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199402015	软件世界	1994	1994年02期
Microsoft Project优化指南	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=17&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199402016	软件世界	1994	1994年02期
关于应用Excel 4.0的几点体会	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=18&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199402017	软件世界	1994	1994年02期
经销商之窗	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=19&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199402018	软件世界	1994	1994年02期
培训与图书	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=20&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199402019	软件世界	1994	1994年02期
计算机软件著作权登记公告	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=21&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199402020	软件世界	1994	1994年02期
开发软件产品 开拓软件市场	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=1&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199401000	软件世界	1994	1994年01期
1992年世界计算机软件公司最大100家	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=2&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199401001	软件世界	1994	1994年01期
计算机动画软件技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=3&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199401002	软件世界	1994	1994年01期
中件与网络平台的应用系统界面	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=4&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199401003	软件世界	1994	1994年01期
一种远程电子信息交换网络管理系统的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=5&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199401004	软件世界	1994	1994年01期
表格向数据库自动转换系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=6&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199401005	软件世界	1994	1994年01期
C与其它高级语言的混合编程技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=7&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199401006	软件世界	1994	1994年01期
扩充存储器使用规范EMS	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=8&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199401007	软件世界	1994	1994年01期
用汇编语言处理FoxBASE的备注文件	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=9&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199401008	软件世界	1994	1994年01期
实现屏幕的授权使用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=10&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199401009	软件世界	1994	1994年01期
XENIX操作系统下的终端打印技巧	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=11&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199401010	软件世界	1994	1994年01期
为DOS增加目录更名命令	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=12&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199401011	软件世界	1994	1994年01期
如何使SQL*FORMS具有文本字段处理功能	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=13&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199401012	软件世界	1994	1994年01期
Plang——一个新的分布式操作系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=14&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199401013	软件世界	1994	1994年01期
结构工程师的重要工具——GTSTRUDL	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=15&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199401014	软件世界	1994	1994年01期
采用国外先进技术开创我国计算机软件评测新局面	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=16&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199401015	软件世界	1994	1994年01期
携手共建新天地——访新天地电子信息技术研究所公司总经理贺文	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=17&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199401016	软件世界	1994	1994年01期
中文之星——一个开创性的优秀中文平台	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=18&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199401017	软件世界	1994	1994年01期
实用标准中文DOS平台——天汇标准汉字系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=19&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199401018	软件世界	1994	1994年01期
再接再厉大力发展中文软件产品	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=20&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199401019	软件世界	1994	1994年01期
Visual Basic 3.0综述	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=21&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199401020	软件世界	1994	1994年01期
Microsoft公布MS-DOS6.2性能有新的增强	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=22&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199401021	软件世界	1994	1994年01期
MS-DOS6 用户经验问答	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=23&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199401022	软件世界	1994	1994年01期
Windows使用与编程技术问答	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=24&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199401023	软件世界	1994	1994年01期
UNIX System Ⅴ程序设计讲座 第九讲 信号和跟踪	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=25&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199401024	软件世界	1994	1994年01期
可视编程	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=26&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199401025	软件世界	1994	1994年01期
计算机微处理器芯片一览	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=27&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199401026	软件世界	1994	1994年01期
开辟“自由软件园地” 为促进软件交流服务	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=28&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199401027	软件世界	1994	1994年01期
中国CAD市场简析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=29&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199401028	软件世界	1994	1994年01期
我国CAD/CAM应用现状及市场发展前景	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=30&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199401029	软件世界	1994	1994年01期
日本游戏软件中实时三维CG的应用动向	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=31&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199401030	软件世界	1994	1994年01期
软件市场	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=32&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199401031	软件世界	1994	1994年01期
计算机软件著作权登记公告	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=33&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199401032	软件世界	1994	1994年01期
协会动态	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=34&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199401033	软件世界	1994	1994年01期
国内要闻	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=35&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199401034	软件世界	1994	1994年01期
海外信息	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=36&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199401035	软件世界	1994	1994年01期
台港消息	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=37&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199401036	软件世界	1994	1994年01期
