面向大规模数据集的近邻传播聚类	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=9&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201023010	计算机工程	2010	2010年23期
一种基于日志分析的Web负载测试方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=10&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201023011	计算机工程	2010	2010年23期
Eclat算法的分析及改进	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=11&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201023012	计算机工程	2010	2010年23期
一种面向数据流模型的流计数算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=12&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201023013	计算机工程	2010	2010年23期
基于变量转换的并行优化算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=13&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201023014	计算机工程	2010	2010年23期
基于案例推理的ISP知识重用方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=14&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201023015	计算机工程	2010	2010年23期
基于内容管理的烟草企业信息仓库系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=15&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201023016	计算机工程	2010	2010年23期
基于模糊集的连续域决策表属性约简算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=16&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201023017	计算机工程	2010	2010年23期
海量图片的分布式存储及负载均衡研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=17&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201023018	计算机工程	2010	2010年23期
基于条件误分类的决策树剪枝算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=18&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201023019	计算机工程	2010	2010年23期
虚拟化环境中内存隔离性测试与分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=19&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201023020	计算机工程	2010	2010年23期
基于多源异构数据的查询分解算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=20&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201023021	计算机工程	2010	2010年23期
基于LCA的高效XML关键字检索算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=21&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201023022	计算机工程	2010	2010年23期
依赖于真子集的频繁邻近类别集挖掘	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=22&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201023023	计算机工程	2010	2010年23期
改进的领域本体概念相似度计算方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=23&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201023024	计算机工程	2010	2010年23期
设备在线监测系统的软件架构研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=24&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201023025	计算机工程	2010	2010年23期
基于闭合有间隔频繁子序列的点击流聚类	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=25&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201023026	计算机工程	2010	2010年23期
基于时序描述逻辑的UML状态图语义	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=26&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201023027	计算机工程	2010	2010年23期
动态加权关联规则算法的分析与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=27&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201023028	计算机工程	2010	2010年23期
协同过滤系统隐私保护和推荐准确性研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=28&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201023029	计算机工程	2010	2010年23期
基于Bootstrapping的本体标注方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=29&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201023030	计算机工程	2010	2010年23期
中高速传感器网络QoS路由算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=30&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201023031	计算机工程	2010	2010年23期
基于运动向量的无线传感器网络节点定位	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=31&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201023032	计算机工程	2010	2010年23期
基于分数延迟滤波器的宽带信号采样系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=32&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201023033	计算机工程	2010	2010年23期
能量有效的无线传感器网络MAC协议	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=33&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201023034	计算机工程	2010	2010年23期
面向无线传感器网络的分层路由信任模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=34&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201023035	计算机工程	2010	2010年23期
基于TD-SCDMA的虚拟外场测试平台	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=35&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201023036	计算机工程	2010	2010年23期
基于斜投影及先验信息的波达方向估计算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=36&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201023037	计算机工程	2010	2010年23期
二维细胞自动机在图像认证中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=37&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201023038	计算机工程	2010	2010年23期
基于客户端的恶意网页收集系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=38&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201023039	计算机工程	2010	2010年23期
SAKI方案的分析及改进	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=39&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201023040	计算机工程	2010	2010年23期
基于USB加密锁的软件防盗版方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=40&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201023041	计算机工程	2010	2010年23期
基于组合公钥的IBE算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=41&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201023042	计算机工程	2010	2010年23期
基于事件顺序的时间戳协议处理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=42&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201023043	计算机工程	2010	2010年23期
一种新的基于身份的认证密钥协商协议	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=43&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201023044	计算机工程	2010	2010年23期
多局域世界复杂网络中的病毒传播研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=44&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201023045	计算机工程	2010	2010年23期
Web安全测试中URL参数重写检测框架	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=45&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201023046	计算机工程	2010	2010年23期
基于准三维变换的视频隐写算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=46&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201023047	计算机工程	2010	2010年23期
基于混合分类器的表情识别方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=47&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201023048	计算机工程	2010	2010年23期
优化路径分配的多作业机器人任务规划	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=48&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201023049	计算机工程	2010	2010年23期
红外图像序列中的人体检测算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=49&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201023050	计算机工程	2010	2010年23期
带有遗传算子的烟花爆炸优化算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=50&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201023051	计算机工程	2010	2010年23期
基于手机手势识别的媒体控制界面	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=51&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201023052	计算机工程	2010	2010年23期
汉语语气词用法的自动识别研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=52&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201023053	计算机工程	2010	2010年23期
基于数据关联矩阵的多目标跟踪算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=53&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201023054	计算机工程	2010	2010年23期
基于时变RBF网络的非线性时变系统建模	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=54&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201023055	计算机工程	2010	2010年23期
基于自适应转移概率的蚁群优化算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=55&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201023056	计算机工程	2010	2010年23期
具有混沌学习率的BP算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=56&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201023057	计算机工程	2010	2010年23期
基于领域本体的智能检索模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=57&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201023058	计算机工程	2010	2010年23期
混沌离散微粒群算法在矩形排样中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=58&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201023059	计算机工程	2010	2010年23期
可拓检测中的待测物元转换问题研究与分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=59&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201023060	计算机工程	2010	2010年23期
属性重要性评分方法的改进	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=60&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201023061	计算机工程	2010	2010年23期
基于特征自动选择的Mean-Shift跟踪方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=61&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201023062	计算机工程	2010	2010年23期
基于团结构的三维关节人手跟踪方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=62&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201023063	计算机工程	2010	2010年23期
基于混沌粒子群优化的支持向量机训练方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=63&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201023064	计算机工程	2010	2010年23期
一种ISAR图像中飞机目标识别的新特征	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=64&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201023065	计算机工程	2010	2010年23期
汉语词语情感倾向自动判断研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=65&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201023066	计算机工程	2010	2010年23期
彩色人脸图像的自动渐变实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=66&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201023067	计算机工程	2010	2010年23期
结构化数据核函数综述	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=67&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201023068	计算机工程	2010	2010年23期
基于模糊熵和分形维度的边缘检测算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=68&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201023069	计算机工程	2010	2010年23期
基于点锐度法和小波变换的图像融合方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=69&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201023070	计算机工程	2010	2010年23期
基于多尺度脊波字典的图像去噪算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=70&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201023071	计算机工程	2010	2010年23期
基于最小生成树的加权中值滤波算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=71&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201023072	计算机工程	2010	2010年23期
基于Curvelet变换的图像融合方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=72&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201023073	计算机工程	2010	2010年23期
自适应的形态学边缘检测算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=73&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201023074	计算机工程	2010	2010年23期
一种新的视频图像分割算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=74&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201023075	计算机工程	2010	2010年23期
H.264滤波器在达芬奇平台下的优化设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=75&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201023076	计算机工程	2010	2010年23期
一种低码率下的H.264跳帧算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=76&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201023077	计算机工程	2010	2010年23期
基于高清编码的自适应Slice划分算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=77&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201023078	计算机工程	2010	2010年23期
基于能量熵统计模型的语音增强算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=78&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201023079	计算机工程	2010	2010年23期
基于功能模块的H.264并行解码算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=79&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201023080	计算机工程	2010	2010年23期
16位嵌入式微处理器核的设计及验证	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=80&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201023081	计算机工程	2010	2010年23期
基于S12微控制单元的BDM调试系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=81&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201023082	计算机工程	2010	2010年23期
RTAI混合任务调度器的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=82&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201023083	计算机工程	2010	2010年23期
旋翼微小型无人机地面站系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=83&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201023084	计算机工程	2010	2010年23期
一种航天器对接姿态校正参数测量方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=84&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201023085	计算机工程	2010	2010年23期
海底声纳实时可视化显示系统设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=85&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201023086	计算机工程	2010	2010年23期
基于EAPR流程的动态局部可重构实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=86&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201023087	计算机工程	2010	2010年23期
基于解析结构的模糊PI圆盘配料控制器	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=87&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201023088	计算机工程	2010	2010年23期
基于WIA-PA的工业无线网络网关设备	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=88&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201023089	计算机工程	2010	2010年23期
一种针对商品数据记录的自动抽取方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=89&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201023090	计算机工程	2010	2010年23期
基于矩阵方法的量子纠错码构造	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=90&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201023091	计算机工程	2010	2010年23期
MANET服务QoS综合度量模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=91&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201023092	计算机工程	2010	2010年23期
面向喷墨打印机的高速数据处理系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=92&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201023093	计算机工程	2010	2010年23期
基于词汇相似度的IPC与CLC映射	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=93&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201023094	计算机工程	2010	2010年23期
岩石表面纹理的分形维数计算	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=94&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201023095	计算机工程	2010	2010年23期
符合OSEK的uC/OS任务调度策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=95&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201023096	计算机工程	2010	2010年23期
