医药高职院校信息检索课程教学改革的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=113&CurRec=16&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201610016	现代计算机(专业版)	2016	2016年10期
少数民族学生《C语言程序设计》课程教学改革的探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=113&CurRec=17&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201610017	现代计算机(专业版)	2016	2016年10期
电子取证技术的研究与应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=113&CurRec=18&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201610018	现代计算机(专业版)	2016	2016年10期
一种利用MATLAB软件和安捷伦E4438C仪器产生自定义信号的方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=113&CurRec=19&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201610019	现代计算机(专业版)	2016	2016年10期
征稿启事	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=1&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201609001	现代计算机(专业版)	2016	2016年09期
版权声明	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=2&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201609002	现代计算机(专业版)	2016	2016年09期
基于深度特征的句子级文本情感分类	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=3&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201609003	现代计算机(专业版)	2016	2016年09期
Hopfield神经网络解TSP问题及能量函数参数分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=4&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201609004	现代计算机(专业版)	2016	2016年09期
反导装备体系作战网络建模方法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=5&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201609005	现代计算机(专业版)	2016	2016年09期
词语搭配抽取系统的对比研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=6&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201609006	现代计算机(专业版)	2016	2016年09期
一种基于数据流的滑动窗口查询策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=7&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201609007	现代计算机(专业版)	2016	2016年09期
基于交叉模式编码的汇编技术研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=8&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201609008	现代计算机(专业版)	2016	2016年09期
基于卷积神经网络的服装种类识别	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=9&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201609009	现代计算机(专业版)	2016	2016年09期
大数据下移动商务创新型人才培养体系研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=10&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201609010	现代计算机(专业版)	2016	2016年09期
“互联网+”背景下移动互联开发类课程一体化教学改革实践	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=11&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201609011	现代计算机(专业版)	2016	2016年09期
高职计算机网络课程实验教学改革探究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=12&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201609012	现代计算机(专业版)	2016	2016年09期
基于工程教育专业认证理念的计算机类专业建设	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=13&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201609013	现代计算机(专业版)	2016	2016年09期
软件测试之黑白盒策略的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=14&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201609014	现代计算机(专业版)	2016	2016年09期
IBM Flex P460高性能计算机系统及气象应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=15&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201609015	现代计算机(专业版)	2016	2016年09期
基于Arduino模块的燃气定时器设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=16&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201609016	现代计算机(专业版)	2016	2016年09期
基于模糊PID的交流伺服系统设计与仿真	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=17&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201609017	现代计算机(专业版)	2016	2016年09期
面向Android手机的序列图像采集工具	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=18&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201609018	现代计算机(专业版)	2016	2016年09期
Android消息推送机制在分析交互系统中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=19&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201609019	现代计算机(专业版)	2016	2016年09期
基于SVG的思维导图的系统实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=20&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201609020	现代计算机(专业版)	2016	2016年09期
基于ZigBee的CC2530定时器T3的分析与研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=21&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201609021	现代计算机(专业版)	2016	2016年09期
基于单片机的LED点阵书写显示屏设计路径研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=22&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201609022	现代计算机(专业版)	2016	2016年09期
征稿启事	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=123&CurRec=1&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201608001	现代计算机(专业版)	2016	2016年08期
求解RCPSP问题的迭代局部搜索算法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=123&CurRec=2&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201608002	现代计算机(专业版)	2016	2016年08期
基于用户需求的信息网络拓扑维上卷模型的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=123&CurRec=3&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201608003	现代计算机(专业版)	2016	2016年08期
无线传感器网络低延迟邻居发现算法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=123&CurRec=4&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201608004	现代计算机(专业版)	2016	2016年08期
雷达散射截面积研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=123&CurRec=5&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201608005	现代计算机(专业版)	2016	2016年08期
基于旅客社交网络中的家庭出行预测	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=123&CurRec=6&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201608006	现代计算机(专业版)	2016	2016年08期
社交网络数据采集方法研究及社团结构分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=123&CurRec=7&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201608007	现代计算机(专业版)	2016	2016年08期
基于BP神经网络的压电作动器建模与控制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=123&CurRec=8&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201608008	现代计算机(专业版)	2016	2016年08期
基于多传感器信息融合的步态识别方法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=123&CurRec=9&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201608009	现代计算机(专业版)	2016	2016年08期
基于统计抽样和模糊支持向量机的缺陷分派研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=123&CurRec=10&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201608010	现代计算机(专业版)	2016	2016年08期
高并发环境下的限时抢购服务器性能优化方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=123&CurRec=11&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201608011	现代计算机(专业版)	2016	2016年08期
基于链接分析的Web站点结构提取算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=123&CurRec=12&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201608012	现代计算机(专业版)	2016	2016年08期
移动IP技术及三标识分离研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=123&CurRec=13&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201608013	现代计算机(专业版)	2016	2016年08期
排序的常用方法及其改进	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=123&CurRec=14&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201608014	现代计算机(专业版)	2016	2016年08期
基于RGB-D的人脸表情识别研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=123&CurRec=15&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201608015	现代计算机(专业版)	2016	2016年08期
基于差分图像人体特征点获取与有限元模型重建	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=123&CurRec=16&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201608016	现代计算机(专业版)	2016	2016年08期
基于DTW的单个手语识别算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=123&CurRec=17&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201608017	现代计算机(专业版)	2016	2016年08期
实时GIS室内定位系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=123&CurRec=18&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201608018	现代计算机(专业版)	2016	2016年08期
征稿启事	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=128&CurRec=1&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201607001	现代计算机(专业版)	2016	2016年07期
版权声明	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=128&CurRec=2&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201607002	现代计算机(专业版)	2016	2016年07期
基于OpenStack的虚拟机初始放置算法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=128&CurRec=3&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201607003	现代计算机(专业版)	2016	2016年07期
河流水下无线传感器网络中基于河水涨跌的睡眠调度策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=128&CurRec=4&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201607004	现代计算机(专业版)	2016	2016年07期
多方免密钥协商加密计算探究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=128&CurRec=5&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201607005	现代计算机(专业版)	2016	2016年07期
协同过滤推荐算法比较研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=128&CurRec=6&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201607006	现代计算机(专业版)	2016	2016年07期
基于深度神经网络的语音识别研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=128&CurRec=7&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201607007	现代计算机(专业版)	2016	2016年07期
基于GA-SVM的股指期货预测研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=128&CurRec=8&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201607008	现代计算机(专业版)	2016	2016年07期
紧框架算法下的语音信号压缩感知	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=128&CurRec=9&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201607009	现代计算机(专业版)	2016	2016年07期
基于移民策略与优势基因的遗传算法的改进	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=128&CurRec=10&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201607010	现代计算机(专业版)	2016	2016年07期
自动谣言检测分析与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=128&CurRec=11&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201607011	现代计算机(专业版)	2016	2016年07期
基于Spark的大规模图数据并行计算研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=128&CurRec=12&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201607012	现代计算机(专业版)	2016	2016年07期
车载自组织网络激励机制研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=128&CurRec=13&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201607013	现代计算机(专业版)	2016	2016年07期
基于ELM的西部服务业增加值预测建模与仿真	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=128&CurRec=14&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201607014	现代计算机(专业版)	2016	2016年07期
Unity中使用贝塞尔曲线对三维物体进行弯曲	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=128&CurRec=15&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201607015	现代计算机(专业版)	2016	2016年07期
一种针对单幅室外图像的阴影检测算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=128&CurRec=16&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201607016	现代计算机(专业版)	2016	2016年07期
基于稀疏表示的单帧超分辨率算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=128&CurRec=17&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201607017	现代计算机(专业版)	2016	2016年07期
基于对称性表示的纹理传输与合成	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=128&CurRec=18&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201607018	现代计算机(专业版)	2016	2016年07期
一种改进的小波阈值去噪方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=128&CurRec=19&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201607019	现代计算机(专业版)	2016	2016年07期
基于图数据库的电影知识图谱应用研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=128&CurRec=20&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201607020	现代计算机(专业版)	2016	2016年07期
基于VTK和MFC的管道建模及可视化实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=128&CurRec=21&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201607021	现代计算机(专业版)	2016	2016年07期
基于广东电网大数据的数据质量管理方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=128&CurRec=22&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201607022	现代计算机(专业版)	2016	2016年07期
基于Kinect的听障人士语言能力康复辅助系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=128&CurRec=23&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201607023	现代计算机(专业版)	2016	2016年07期
畜牧检疫防疫信息管理系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=128&CurRec=24&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201607024	现代计算机(专业版)	2016	2016年07期
征稿启事	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=133&CurRec=1&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201606001	现代计算机(专业版)	2016	2016年06期
对一种基于口令的密钥交换协议的分析和改进	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=133&CurRec=2&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201606002	现代计算机(专业版)	2016	2016年06期
FlexRay静态部分基于优先级调度问题的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=133&CurRec=3&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201606003	现代计算机(专业版)	2016	2016年06期
模糊自适应PID控制的机器人运动控制研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=133&CurRec=4&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201606004	现代计算机(专业版)	2016	2016年06期
空间数据挖掘的高效和有效的聚类方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=133&CurRec=5&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201606005	现代计算机(专业版)	2016	2016年06期
基于基线分析的云计算资源自动分配技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=133&CurRec=6&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201606006	现代计算机(专业版)	2016	2016年06期
基于NS2的MIPv6协议RRP仿真研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=133&CurRec=7&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201606007	现代计算机(专业版)	2016	2016年06期
供电所信息化系统应用质量评价方法应用研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=133&CurRec=8&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201606008	现代计算机(专业版)	2016	2016年06期
基于局部特征的三维人脸识别	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=133&CurRec=9&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201606009	现代计算机(专业版)	2016	2016年06期
基于卷积神经网络的鞋类图像检索研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=133&CurRec=10&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201606010	现代计算机(专业版)	2016	2016年06期
基于计算机视觉的手机马达转轴圆度判定研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=133&CurRec=11&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201606011	现代计算机(专业版)	2016	2016年06期
基于多尺度卷积神经网络的场景标记	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=133&CurRec=12&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201606012	现代计算机(专业版)	2016	2016年06期
科研创新和工程实践计算机专业复合型人才培养模式探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=133&CurRec=13&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201606013	现代计算机(专业版)	2016	2016年06期
《计算机组成原理》课程教学改革建议	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=133&CurRec=14&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201606014	现代计算机(专业版)	2016	2016年06期
基于Scrum的Android教学改革初探	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=133&CurRec=15&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201606015	现代计算机(专业版)	2016	2016年06期
移动教学在物联网课程中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=133&CurRec=16&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201606016	现代计算机(专业版)	2016	2016年06期
边疆多民族地区大学生阅读行为调查研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=133&CurRec=17&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201606017	现代计算机(专业版)	2016	2016年06期
研讨式教学在编译原理课程中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=133&CurRec=18&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201606018	现代计算机(专业版)	2016	2016年06期
新建本科院校数学教学质量满意度研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=133&CurRec=19&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201606019	现代计算机(专业版)	2016	2016年06期
3km分布式多模光纤温度报警系统设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=133&CurRec=20&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201606020	现代计算机(专业版)	2016	2016年06期
有源自组网存储测温一体标签在变电站智能化改造中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=133&CurRec=21&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201606021	现代计算机(专业版)	2016	2016年06期
PDM数据向MongoDB迁移的设计实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=133&CurRec=22&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201606022	现代计算机(专业版)	2016	2016年06期
基于Linux的L2TP VPN over IPSec研究与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=133&CurRec=23&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201606023	现代计算机(专业版)	2016	2016年06期
基于Shiro的移动应用权限控制系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=133&CurRec=24&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201606024	现代计算机(专业版)	2016	2016年06期
基于时效性的冷启动解决算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=138&CurRec=1&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201605001	现代计算机(专业版)	2016	2016年05期
基于观点动力学的电影在线评分预测	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=138&CurRec=2&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201605002	现代计算机(专业版)	2016	2016年05期
车载自组织网络路由算法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=138&CurRec=3&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201605003	现代计算机(专业版)	2016	2016年05期
基于LDA和SVM的中文文本分类研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=138&CurRec=4&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201605004	现代计算机(专业版)	2016	2016年05期
基于动态ID的RFID安全协议研究及设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=138&CurRec=5&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201605005	现代计算机(专业版)	2016	2016年05期
基于中心子团的社区发现方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=138&CurRec=6&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201605006	现代计算机(专业版)	2016	2016年05期
社交网络中基于情感模型的用户转发行为预测	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=138&CurRec=7&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201605007	现代计算机(专业版)	2016	2016年05期
航管系统区域入侵告警预警模块的研究与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=138&CurRec=8&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201605008	现代计算机(专业版)	2016	2016年05期
虚拟机动态迁移技术及优化研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=138&CurRec=9&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201605009	现代计算机(专业版)	2016	2016年05期
基于深度卷积神经网络的露脊鲸识别	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=138&CurRec=10&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201605010	现代计算机(专业版)	2016	2016年05期
基于条件随机场的连续手势识别算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=138&CurRec=11&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201605011	现代计算机(专业版)	2016	2016年05期
基于景区场景下的人群计数	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=138&CurRec=12&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201605012	现代计算机(专业版)	2016	2016年05期
基于仿射变换的局部特征匹配算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=138&CurRec=13&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201605013	现代计算机(专业版)	2016	2016年05期
基于双目感知的立体视觉集成	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=138&CurRec=14&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201605014	现代计算机(专业版)	2016	2016年05期
基于卷积神经网络的图像分类研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=138&CurRec=15&dbcode=cjfq&dbname=CJFDLAST2016&filename=XDJS201605015	现代计算机(专业版)	2016	2016年05期
