高效的无证书环签名方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=42&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200921044	计算机工程	2009	2009年21期
基于SSDT恢复的反恶意代码技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=43&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200921045	计算机工程	2009	2009年21期
无标度网络环境下E-mail病毒的传播模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=44&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200921046	计算机工程	2009	2009年21期
WSN密钥预分配方案的安全弹性定量分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=45&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200921047	计算机工程	2009	2009年21期
基于Hash锁的同步强化RFID验证协议	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=46&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200921048	计算机工程	2009	2009年21期
无线传感器网络中的选择转发攻击检测	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=47&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200921049	计算机工程	2009	2009年21期
WM平台下反病毒软件的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=48&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200921050	计算机工程	2009	2009年21期
IM蠕虫检测方案的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=49&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200921051	计算机工程	2009	2009年21期
基于爬虫的XSS漏洞检测工具设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=50&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200921052	计算机工程	2009	2009年21期
DSR协议下3种攻击的影响比较与仿真研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=51&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200921053	计算机工程	2009	2009年21期
基于扩展型二维CA的图像加密算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=52&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200921054	计算机工程	2009	2009年21期
基于B_树的证书吊销实用系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=53&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200921055	计算机工程	2009	2009年21期
基于自适应排列的快速图像加密算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=54&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200921056	计算机工程	2009	2009年21期
基于扩频编码的图像数字水印算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=55&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200921057	计算机工程	2009	2009年21期
基于SIFT特征的公钥水印算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=56&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200921058	计算机工程	2009	2009年21期
基于扩充敏感标记的格理论模型研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=57&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200921059	计算机工程	2009	2009年21期
一种有代理的门限签名方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=58&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200921060	计算机工程	2009	2009年21期
无证书离线电子现金方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=59&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200921061	计算机工程	2009	2009年21期
基于改进遗传算法的C-TRDM压缩存储	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=60&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200921062	计算机工程	2009	2009年21期
基于圆投影与矢量和的旋转不变量检测方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=61&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200921063	计算机工程	2009	2009年21期
基于简单特征值问题的修正GEPSVM	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=62&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200921064	计算机工程	2009	2009年21期
给定限界的势结构生成算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=63&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200921065	计算机工程	2009	2009年21期
基于遗传算法的专业元搜索引擎	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=64&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200921066	计算机工程	2009	2009年21期
求解度约束最小生成树的改进ACS算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=65&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200921067	计算机工程	2009	2009年21期
面向层次分类标签的词性标注系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=66&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200921068	计算机工程	2009	2009年21期
基于小波和SOM网络的医学图像融合	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=67&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200921069	计算机工程	2009	2009年21期
三维图像中边界曲面的抽取与半透明可视化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=68&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200921070	计算机工程	2009	2009年21期
改进的Canny算法及其在图像编码中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=69&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200921071	计算机工程	2009	2009年21期
基于复数小波阈值和w-TV的去块效应算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=70&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200921072	计算机工程	2009	2009年21期
基于色度-亮度全变分模型的彩色图像放大	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=71&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200921073	计算机工程	2009	2009年21期
最小失真图像去雾算法的改进	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=72&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200921074	计算机工程	2009	2009年21期
ATM网络中全动态视频源的二次建模	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=73&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200921075	计算机工程	2009	2009年21期
嵌入式视频监控系统的快速运动估计算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=74&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200921076	计算机工程	2009	2009年21期
基于复杂度的H.264帧级目标比特分配算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=75&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200921077	计算机工程	2009	2009年21期
视频通信中欠采样噪声的空域处理方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=76&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200921078	计算机工程	2009	2009年21期
基于宏块模式预测的时域错误隐藏算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=77&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200921079	计算机工程	2009	2009年21期
基于SOPC及图形加速引擎的座舱显示系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=78&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200921080	计算机工程	2009	2009年21期
上海快速道路网智能诱导系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=79&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200921081	计算机工程	2009	2009年21期
面向PCB装配过程跟踪的RFID中间件	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=80&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200921082	计算机工程	2009	2009年21期
基于GIS的三峡库区滑坡稳定性评价系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=81&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200921083	计算机工程	2009	2009年21期
基于SNMP和OPC的泵站监控代理的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=82&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200921084	计算机工程	2009	2009年21期
Web2.0社区搜索模块排序算法的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=83&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200921085	计算机工程	2009	2009年21期
基于对称像素块识别的病猪行为监测系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=84&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200921086	计算机工程	2009	2009年21期
TTCN-3测试系统协议相关部分的分析与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=85&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200921087	计算机工程	2009	2009年21期
基于领域本体和OWL-S的Web服务组合方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=86&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200921088	计算机工程	2009	2009年21期
融合多系统用户信息的协同过滤算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=87&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200921089	计算机工程	2009	2009年21期
基于动态Light Map的增强现实光照算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=88&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200921090	计算机工程	2009	2009年21期
基于.NET Remoting的动态负载平衡模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=89&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200921091	计算机工程	2009	2009年21期
基于海量地震数据的多分辨率扩展八叉树模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=90&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200921092	计算机工程	2009	2009年21期
战术信息分发管理原型系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=91&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200921093	计算机工程	2009	2009年21期
UHF RFID系统相位噪声的研究与仿真	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=92&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200921094	计算机工程	2009	2009年21期
基于广义表结构的OIL配置器设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=93&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200921095	计算机工程	2009	2009年21期
基于FSM和事件驱动的卫星管理软件设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=94&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200921096	计算机工程	2009	2009年21期
用于GPRS无线传输的抗分组丢失算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=95&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200921097	计算机工程	2009	2009年21期
基于模糊支持向量机的步态识别	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=96&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200921098	计算机工程	2009	2009年21期
投稿须知	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=1&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200920003	计算机工程	2009	2009年20期
基于多目标的随机合作博弈的模糊稳定集	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=2&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200920004	计算机工程	2009	2009年20期
基于新测序技术的比对与组装算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=3&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200920005	计算机工程	2009	2009年20期
基于纹理分析的视差估计算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=4&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200920006	计算机工程	2009	2009年20期
无人机偏振遥感载荷系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=5&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200920007	计算机工程	2009	2009年20期
基于TV算法的卫星云图标注对象剔除技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=6&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200920008	计算机工程	2009	2009年20期
航班延误预警图形组件包的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=7&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200920009	计算机工程	2009	2009年20期
支持权利二次交易的数字版权保护模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=8&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200920010	计算机工程	2009	2009年20期
分布式冲突检测系统的研究与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=9&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200920011	计算机工程	2009	2009年20期
基于画图算法的WSN节点定位算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=10&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200920012	计算机工程	2009	2009年20期
变速箱试验环线集成控制系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=11&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200920013	计算机工程	2009	2009年20期
支持无人机互操作的多数据链互连网关设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=12&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200920014	计算机工程	2009	2009年20期
基于OLE自动化技术的PST文件解析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=13&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200920015	计算机工程	2009	2009年20期
非结构化Word数据表与RDB间的存储转换	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=14&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200920016	计算机工程	2009	2009年20期
关联规则隐藏的事务增减方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=15&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200920017	计算机工程	2009	2009年20期
嵌入式软件动态内存检测工具的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=16&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200920018	计算机工程	2009	2009年20期
支持快速开发的行业软件通用框架	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=17&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200920019	计算机工程	2009	2009年20期
改进的基于句模匹配算法的问句理解方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=18&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200920020	计算机工程	2009	2009年20期
基于NHibernate的数据持久化方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=19&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200920021	计算机工程	2009	2009年20期
基于UML-OCPN的嵌入式系统建模	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=20&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200920022	计算机工程	2009	2009年20期
卫星任务规划算法综合评价技术研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=21&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200920023	计算机工程	2009	2009年20期
基于事务拆分的超团挖掘算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=22&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200920024	计算机工程	2009	2009年20期
分布式环境下数据共享中的多表查询转换算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=23&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200920025	计算机工程	2009	2009年20期
基于路径跟踪的控制流检测	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=24&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200920026	计算机工程	2009	2009年20期
集群系统中的FP-Growth并行算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=25&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200920027	计算机工程	2009	2009年20期
基于PC集群的并行数据仓库架构	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=26&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200920028	计算机工程	2009	2009年20期
基于JPA的数据持久化模型设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=27&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200920029	计算机工程	2009	2009年20期
移动分布式环境下的可信构件模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=28&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200920030	计算机工程	2009	2009年20期
基于数据挖掘的供热用户分析与决策	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=29&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200920031	计算机工程	2009	2009年20期
基于质心的文本分类算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=30&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200920032	计算机工程	2009	2009年20期
基于粒计算的关联规则挖掘算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=31&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200920033	计算机工程	2009	2009年20期
改进的语义Web服务匹配算法设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=32&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200920034	计算机工程	2009	2009年20期
