智能网络开辟连接计算的新时代	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=13&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199504013	中国计算机用户	1995	1995年04期
适应对称多处理:操作系统面临的新挑战	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=14&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199504014	中国计算机用户	1995	1995年04期
这就是SCO的世界	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=15&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199504015	中国计算机用户	1995	1995年04期
基于面向对象技术的Windows OLE应用程序设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=16&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199504016	中国计算机用户	1995	1995年04期
Windows多媒体应用程序设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=17&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199504017	中国计算机用户	1995	1995年04期
利用DLL增强Authorware的功能	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=18&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199504018	中国计算机用户	1995	1995年04期
Lotus Notes群件系统(第二讲)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=19&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199504019	中国计算机用户	1995	1995年04期
用Visual Basic语言在Windows中实现图象旋转	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=20&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199504020	中国计算机用户	1995	1995年04期
用PC喇叭播放Windows下的WAV文件	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=21&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199504021	中国计算机用户	1995	1995年04期
在Windows下实时打印屏幕图象的实现方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=22&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199504022	中国计算机用户	1995	1995年04期
保护Windows系统设置的几个方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=23&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199504023	中国计算机用户	1995	1995年04期
渐入、渐出的屏幕显示方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=24&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199504024	中国计算机用户	1995	1995年04期
使用DBLSPACE时几个常见问题的解决方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=25&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199504025	中国计算机用户	1995	1995年04期
可执行文件压缩工具PKLITE	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=26&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199504026	中国计算机用户	1995	1995年04期
八种拷贝工具软件之比较	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=27&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199504027	中国计算机用户	1995	1995年04期
Word:童话中的神笔	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=28&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199504028	中国计算机用户	1995	1995年04期
键盘常见故障维修	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=29&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199504029	中国计算机用户	1995	1995年04期
909显示器光栅异常故障检修	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=30&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199504030	中国计算机用户	1995	1995年04期
AT机双硬盘的设置	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=31&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199504031	中国计算机用户	1995	1995年04期
调换软驱的简便方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=32&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199504032	中国计算机用户	1995	1995年04期
广东开展打击非法软件销售活动	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=33&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199504033	中国计算机用户	1995	1995年04期
本刊读者服务部推荐下列软件产品	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=34&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199504034	中国计算机用户	1995	1995年04期
全国电子行业协会表彰先进协会及优秀协会工作者	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=35&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199504035	中国计算机用户	1995	1995年04期
全国电子行业先进协会和优秀协会工作者名单	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=36&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199504036	中国计算机用户	1995	1995年04期
黑龙江省计算机用户协会承办’95黑龙江计算机技术交流交易会	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=37&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199504037	中国计算机用户	1995	1995年04期
总结过去 喜看未来 充满信心	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=38&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199504038	中国计算机用户	1995	1995年04期
简讯	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=39&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199504039	中国计算机用户	1995	1995年04期
网络就是计算机——Sun公司董事长兼总裁Scott McNealy答欧洲记者问	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=40&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199504040	中国计算机用户	1995	1995年04期
中国计算机用户1995年第4期广告索引	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=41&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199504041	中国计算机用户	1995	1995年04期
Cm6p显示器维修一例	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=42&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199504042	中国计算机用户	1995	1995年04期
商业电子化——蓄势待发的大市场	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=1&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199503000	中国计算机用户	1995	1995年03期
电子收款机在中国市场·特点·发展	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=2&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199503001	中国计算机用户	1995	1995年03期
电子收款机与卡片的处理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=3&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199503002	中国计算机用户	1995	1995年03期
一个商业MIS系统的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=4&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199503003	中国计算机用户	1995	1995年03期
POS产品及厂商集锦	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=5&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199503004	中国计算机用户	1995	1995年03期
杂志与您一线牵——本刊电话语音/传真信息服务系统开通	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=6&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199503005	中国计算机用户	1995	1995年03期
说你 说我 说未来……	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=7&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199503006	中国计算机用户	1995	1995年03期
产业动态	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=8&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199503007	中国计算机用户	1995	1995年03期
“网”开一面 精卡一簇——以太网适配器比较测试报告	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=9&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199503008	中国计算机用户	1995	1995年03期
电子出版物——奏出计算机与高新技术结合的和谐乐章	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=10&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199503009	中国计算机用户	1995	1995年03期
软磁盘问与答	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=11&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199503010	中国计算机用户	1995	1995年03期
信息技术风靡全球 市场犹存“半壁江山”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=12&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199503011	中国计算机用户	1995	1995年03期
群雄纷争 迅猛发展——1994～1995年中国微型机市场评析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=13&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199503012	中国计算机用户	1995	1995年03期
操作系统的新选择——OS/2 Warp还是Windows 95?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=14&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199503013	中国计算机用户	1995	1995年03期
并行处理技术的发展与应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=15&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199503014	中国计算机用户	1995	1995年03期
联机手写汉字识别的原理、方法与实践	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=16&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199503015	中国计算机用户	1995	1995年03期
用C++设计Windows图象处理软件	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=17&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199503016	中国计算机用户	1995	1995年03期
用Windows终端仿真软件Terminal实现微机间双工串行通讯	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=18&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199503017	中国计算机用户	1995	1995年03期
Lotus Notes群件系统(第一讲)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=19&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199503018	中国计算机用户	1995	1995年03期
Norton PC AnyWhere——性能卓越的远程控制软件	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=20&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199503019	中国计算机用户	1995	1995年03期
巧用Windows的宏记录器Recorder	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=21&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199503020	中国计算机用户	1995	1995年03期
在中文Windows全拼输入法中扩充词汇	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=22&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199503021	中国计算机用户	1995	1995年03期
WPS与SPT共用的技巧	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=23&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199503022	中国计算机用户	1995	1995年03期
2.13H汉字系统在Novell网络上的共享	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=24&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199503023	中国计算机用户	1995	1995年03期
FoxBASE程序向FoxPro移植	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=25&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199503024	中国计算机用户	1995	1995年03期
在386 Enhanced模式下Windows故障的处理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=26&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199503025	中国计算机用户	1995	1995年03期
Borland C++4.0开发Windows应用程序	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=27&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199503026	中国计算机用户	1995	1995年03期
彻底解决WPS打印内存不够的问题	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=28&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199503027	中国计算机用户	1995	1995年03期
巧用ARJ压缩软件	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=29&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199503028	中国计算机用户	1995	1995年03期
智能EPROM/GAL编程器的设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=30&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199503029	中国计算机用户	1995	1995年03期
如何用计数器实现任意分频	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=31&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199503030	中国计算机用户	1995	1995年03期
系统板“死机”故障的快速修理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=32&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199503031	中国计算机用户	1995	1995年03期
国际公用软件交流网软件清单(第十五期)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=33&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199503032	中国计算机用户	1995	1995年03期
协会活动	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=34&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199503033	中国计算机用户	1995	1995年03期
CA-Ingres智能关系数据库	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=35&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199503034	中国计算机用户	1995	1995年03期
交钱又上税——计税收款机一机两得	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=36&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199503035	中国计算机用户	1995	1995年03期
《中国计算机用户》杂志读者问卷	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=1&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199502000	中国计算机用户	1995	1995年02期
《中国计算机用户》杂志计算机用户调查表	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=2&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199502001	中国计算机用户	1995	1995年02期
调制解调器在中国大有作为	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=3&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199502002	中国计算机用户	1995	1995年02期
调制/解调器的发展历程及关键技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=4&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199502003	中国计算机用户	1995	1995年02期
调制/解调器市场及应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=5&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199502004	中国计算机用户	1995	1995年02期
HITAC分会举行成立十周年纪念晚会	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=6&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199502005	中国计算机用户	1995	1995年02期
如何选择调制/解调器	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=7&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199502006	中国计算机用户	1995	1995年02期
调制/解调器集锦	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=8&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199502007	中国计算机用户	1995	1995年02期
产业动态	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=9&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199502008	中国计算机用户	1995	1995年02期
成起青萍之末——复关受阻及中美知识产权纠纷访谈录	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=10&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199502009	中国计算机用户	1995	1995年02期
可视化技术应用·发展·市场	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=11&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199502010	中国计算机用户	1995	1995年02期
会计软件问与答	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=12&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199502011	中国计算机用户	1995	1995年02期
北京台湾资讯产品展示中心——两岸信息交流的桥梁	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=13&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199502012	中国计算机用户	1995	1995年02期
DEC UNIX将伴随您一起步入21世纪	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=14&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199502013	中国计算机用户	1995	1995年02期
“窗”内的世界很精彩——Chicago与Daytona述评	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=15&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199502014	中国计算机用户	1995	1995年02期
网络新方案——令牌环交换技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=16&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199502015	中国计算机用户	1995	1995年02期
看!“打坛”最新排名——打印机综合测试报告	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=17&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199502016	中国计算机用户	1995	1995年02期
测试说明	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=18&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199502017	中国计算机用户	1995	1995年02期
程序员开发工具市场预测与发展趋势	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=19&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199502018	中国计算机用户	1995	1995年02期
Windows下动态连接库的使用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=20&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199502019	中国计算机用户	1995	1995年02期
NetWare UNIX互联方法与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=21&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199502020	中国计算机用户	1995	1995年02期
调制/解调器的接口及环测	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=22&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199502021	中国计算机用户	1995	1995年02期
TSR编程技术规范	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=23&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199502022	中国计算机用户	1995	1995年02期
Windows下鼠标支持原理与排错指南(二)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=24&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199502023	中国计算机用户	1995	1995年02期
在Word 6.0中加入英汉互译功能	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=25&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199502024	中国计算机用户	1995	1995年02期
用鼠标器作密钥	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=26&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199502025	中国计算机用户	1995	1995年02期
一种新颖的图象显示算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=27&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199502026	中国计算机用户	1995	1995年02期
利用UCDOS矢量字库制作立体汉字“透明帖”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=28&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199502027	中国计算机用户	1995	1995年02期
将加密过的WPS文件转换成Word文件	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=29&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199502028	中国计算机用户	1995	1995年02期
金山汉字系统下实现汉字直接写视频	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=30&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199502029	中国计算机用户	1995	1995年02期
北大方正93系统发排故障的解决方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=31&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199502030	中国计算机用户	1995	1995年02期
问与答	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=32&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199502031	中国计算机用户	1995	1995年02期
MS-DSO6的高级数据通讯技术及应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=33&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199502032	中国计算机用户	1995	1995年02期
Windows的网络应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=34&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199502033	中国计算机用户	1995	1995年02期
HP DJ500型喷墨打印机常见故障原因及处理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=35&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199502034	中国计算机用户	1995	1995年02期
本刊读者服务部推荐下列软件产品	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=36&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199502035	中国计算机用户	1995	1995年02期
386微机开关电源故障二例	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=37&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199502036	中国计算机用户	1995	1995年02期
微机维修实例四则	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=38&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199502037	中国计算机用户	1995	1995年02期
国际公用软件交流网软件清单(第十四期)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=39&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199502038	中国计算机用户	1995	1995年02期
协会活动	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=40&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199502039	中国计算机用户	1995	1995年02期
硬盘制造业的巨人——唯一连续三年赢利的Seagate公司	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=41&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199502040	中国计算机用户	1995	1995年02期
Powersoft:不陌生的名字	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=42&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199502041	中国计算机用户	1995	1995年02期
Windows版PowerBuilder 4.0粉墨登场	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=43&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199502042	中国计算机用户	1995	1995年02期
PowerBuilder概述	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=44&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199502043	中国计算机用户	1995	1995年02期
通向未来网络的桥梁——Chipcom ONcore	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=45&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199502044	中国计算机用户	1995	1995年02期
WYSE世界最大终端设备制造商	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=46&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199502045	中国计算机用户	1995	1995年02期
新年献词	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=1&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199501000	中国计算机用户	1995	1995年01期
