论未来战争形态	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=33&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201607033	信息化建设	2016	2016年07期
有关弱电系统管理及维护的几点思考	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=34&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201607034	信息化建设	2016	2016年07期
基于BIM技术的锅炉过滤设备系统安装方案探析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=35&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201607035	信息化建设	2016	2016年07期
虚拟云桌面机房与台式机机房差异性分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=36&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201607036	信息化建设	2016	2016年07期
UG结合KeyShot在产品设计中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=37&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201607037	信息化建设	2016	2016年07期
浅谈电子技术发展	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=38&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201607038	信息化建设	2016	2016年07期
硫酸盐环境中灰土渗透特性试验研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=39&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201607039	信息化建设	2016	2016年07期
BIM技术在工程项目进度管理中的应用探析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=40&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201607040	信息化建设	2016	2016年07期
浅谈楼宇自动控制系统的质量控制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=41&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201607041	信息化建设	2016	2016年07期
科技信用评价指标体系及模型研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=42&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201607042	信息化建设	2016	2016年07期
智能手机在医学检验学习中的应用与思考	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=43&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201607043	信息化建设	2016	2016年07期
CDN及内容管理技术的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=44&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201607044	信息化建设	2016	2016年07期
系统工程科学:系统工程学科体系新构建	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=45&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201607045	信息化建设	2016	2016年07期
浅谈10KV自动化配网的设计与应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=46&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201607046	信息化建设	2016	2016年07期
商业综合体电气设计要点探析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=47&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201607047	信息化建设	2016	2016年07期
基于安卓NFC接口的交通一卡通手机充值系统研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=48&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201607048	信息化建设	2016	2016年07期
浅谈服装CAD技术兴起的必然趋势	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=49&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201607049	信息化建设	2016	2016年07期
基于电力行业移动端APP的自动化性能测试平台	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=50&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201607050	信息化建设	2016	2016年07期
ACL技术在校园网中的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=51&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201607051	信息化建设	2016	2016年07期
“互联网+”时代下的微课教学有效性探索——以职业教育《网络技术》课程为例	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=52&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201607052	信息化建设	2016	2016年07期
“互联网+”时代下我国建设智慧城市的路径探索	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=53&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201607053	信息化建设	2016	2016年07期
计算机网络系统集成技术方法思考	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=54&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201607054	信息化建设	2016	2016年07期
网络群体性事件治理对策浅析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=55&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201607055	信息化建设	2016	2016年07期
计算机技术在通讯中的应用与分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=56&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201607056	信息化建设	2016	2016年07期
互联网思维与油气田物联网建设	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=57&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201607057	信息化建设	2016	2016年07期
计算机在平面设计的应用研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=58&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201607058	信息化建设	2016	2016年07期
计算机网络防御策略求精关键技术分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=59&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201607059	信息化建设	2016	2016年07期
探讨大数据的安全与隐私保护	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=60&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201607060	信息化建设	2016	2016年07期
大数据时代下的数据分析探究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=61&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201607061	信息化建设	2016	2016年07期
试析职工培训管理信息化中计算机信息技术的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=62&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201607062	信息化建设	2016	2016年07期
信息管理技术在现代网络信息安全的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=63&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201607063	信息化建设	2016	2016年07期
试论服务器虚拟化技术在计算机实验室的实践应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=64&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201607064	信息化建设	2016	2016年07期
数据加密技术在计算机网络安全中的应用价值分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=65&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201607065	信息化建设	2016	2016年07期
云计算的网络安全问题研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=66&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201607066	信息化建设	2016	2016年07期
一种用于计算机CPU散热的蓄热装置	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=67&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201607067	信息化建设	2016	2016年07期
新型安卓木马介绍及其防治	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=68&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201607068	信息化建设	2016	2016年07期
基于微信平台的校园一卡通信息查询服务系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=69&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201607069	信息化建设	2016	2016年07期
通信网络安全分析及维护	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=70&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201607070	信息化建设	2016	2016年07期
浅析拓展计算机基础课程改革的新思路	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=71&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201607071	信息化建设	2016	2016年07期
计算机基础课程微课学习资源的设计开发与应用研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=72&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201607072	信息化建设	2016	2016年07期
数据终端分析对于运营商降低运营成本之作用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=73&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201607073	信息化建设	2016	2016年07期
试论微信平台下如何做好博物馆的宣传工作——以昆明市博物馆为例	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=74&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201607074	信息化建设	2016	2016年07期
基于php技术校园服务平台设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=75&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201607075	信息化建设	2016	2016年07期
关于物联网嵌入式无线智能家居安防系统研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=76&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201607076	信息化建设	2016	2016年07期
油田内网桌面虚拟化技术的研究与应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=77&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201607077	信息化建设	2016	2016年07期
大数据在铁路系统中的应用及难点	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=78&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201607078	信息化建设	2016	2016年07期
基于企业信息系统的安全审计研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=79&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201607079	信息化建设	2016	2016年07期
网络信息管理的安全策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=80&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201607080	信息化建设	2016	2016年07期
无线网络技术在信息化建设中应用与设计研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=81&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201607081	信息化建设	2016	2016年07期
浅析统一电子政务电子认证平台	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=82&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201607082	信息化建设	2016	2016年07期
计算机信息化在企业管理中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=83&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201607083	信息化建设	2016	2016年07期
闪存数据库技术分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=84&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201607084	信息化建设	2016	2016年07期
中国民航安全信息传播效果分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=85&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201607085	信息化建设	2016	2016年07期
浅谈二维码技术在图书馆服务中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=86&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201607086	信息化建设	2016	2016年07期
P2P文件共享中的应用安全问题研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=87&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201607087	信息化建设	2016	2016年07期
计算机网络信息技术安全及对策探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=88&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201607088	信息化建设	2016	2016年07期
大数据环境下电子政务建设的几点探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=89&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201607089	信息化建设	2016	2016年07期
基于REST的服务器框架研究与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=90&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201607090	信息化建设	2016	2016年07期
计算机网络信息安全及防护策略研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=91&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201607091	信息化建设	2016	2016年07期
移动互联网在物业管理中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=92&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201607092	信息化建设	2016	2016年07期
基于微视频的老年人计算机教学研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=93&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201607093	信息化建设	2016	2016年07期
温度传感器终检系统的研制与开发分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=94&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201607094	信息化建设	2016	2016年07期
大数据和云计算平台应用探究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=95&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201607095	信息化建设	2016	2016年07期
浅析互联网与制造业融合	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=96&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201607096	信息化建设	2016	2016年07期
互联网交通安全综合服务管理平台的构建研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=97&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201607097	信息化建设	2016	2016年07期
计算机软件开发技术的现状及应用分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=98&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201607098	信息化建设	2016	2016年07期
云计算支持下的数据挖掘算法及其应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=99&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201607099	信息化建设	2016	2016年07期
试分析我国电子商务推荐策略的差异	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=100&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201607100	信息化建设	2016	2016年07期
交互式设计对数字媒体技术发展的影响	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=101&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201607101	信息化建设	2016	2016年07期
试析基于物联网技术的交通信息采集与服务	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=102&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201607102	信息化建设	2016	2016年07期
网络与网络功能虚拟化技术分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=103&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201607103	信息化建设	2016	2016年07期
浅谈计算机的网络管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=104&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201607104	信息化建设	2016	2016年07期
5G移动通信发展趋势与关键技术分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=105&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201607105	信息化建设	2016	2016年07期
可视密码技术的研究与应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=106&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201607106	信息化建设	2016	2016年07期
数据通信传输技术在火灾自动报警系统中的运用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=107&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201607107	信息化建设	2016	2016年07期
光纤通信技术特征与发展趋势探析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=108&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201607108	信息化建设	2016	2016年07期
基于Home Subscriber Server Proclog的网络隐患预警机制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=109&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201607109	信息化建设	2016	2016年07期
浅析水电厂网络安全防护的策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=110&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201607110	信息化建设	2016	2016年07期
计算机通识课的责任和建设	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=111&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201607111	信息化建设	2016	2016年07期
高速公路软土地基处理施工技术研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=112&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201607112	信息化建设	2016	2016年07期
铁路项目物资的核算管理分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=113&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201607113	信息化建设	2016	2016年07期
市政工程施工现场管理问题分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=114&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201607114	信息化建设	2016	2016年07期
公路工程施工监理服务投标报价风险与策略方法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=115&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201607115	信息化建设	2016	2016年07期
高速公路桥梁主要病害原因分析及养护维修技术措施	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=116&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201607116	信息化建设	2016	2016年07期
谈市政工程中成本的控制与项目经理的管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=117&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201607117	信息化建设	2016	2016年07期
