大数据时代序幕初开	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=9&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201302011	软件和信息服务	2013	2013年02期
回望2012:迷茫与憧憬	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=10&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201302012	软件和信息服务	2013	2013年02期
云计算时代 应用由大变小	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=11&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201302013	软件和信息服务	2013	2013年02期
GRC企业管控体系在中国	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=12&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201302014	软件和信息服务	2013	2013年02期
NetApp紧盯全球存储第一宝座	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=13&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201302015	软件和信息服务	2013	2013年02期
IT进入新角色	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=14&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201302016	软件和信息服务	2013	2013年02期
SAP HANA准备就绪	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=15&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201302017	软件和信息服务	2013	2013年02期
微软向转型之路再迈进	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=16&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201302020	软件和信息服务	2013	2013年02期
英特尔借Hadoop强攻大数据	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=17&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201302021	软件和信息服务	2013	2013年02期
Linux将成为主流云操作系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=18&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201302022	软件和信息服务	2013	2013年02期
AgilOne恢复亲密客户关系独辟蹊径	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=19&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201302024	软件和信息服务	2013	2013年02期
构建物联网平台势在必行	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=20&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201302025	软件和信息服务	2013	2013年02期
制造未来:3D打印行业的十大趋势	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=21&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201302026	软件和信息服务	2013	2013年02期
2013年未来科技的十大预测	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=22&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201302027	软件和信息服务	2013	2013年02期
外部大数据 打破了商业智能的无序边界	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=23&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201302028	软件和信息服务	2013	2013年02期
发挥IT的力量	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=24&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201302029	软件和信息服务	2013	2013年02期
侵权致锒铛入狱	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=25&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201302030	软件和信息服务	2013	2013年02期
浅谈项目管理体系建设(下)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=26&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201302031	软件和信息服务	2013	2013年02期
拯救传统数据中心的“七宗罪”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=27&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201302032	软件和信息服务	2013	2013年02期
Thoughtworks技术雷达	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=28&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201302033	软件和信息服务	2013	2013年02期
应对大数据挑战	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=29&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201302034	软件和信息服务	2013	2013年02期
团购的尴尬	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=30&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201302035	软件和信息服务	2013	2013年02期
迎娶大数据	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=31&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201302036	软件和信息服务	2013	2013年02期
冲业绩	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=32&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201302037	软件和信息服务	2013	2013年02期
比问题出现的速度更快	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=33&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201302038	软件和信息服务	2013	2013年02期
如何做好绩效管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=34&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201302039	软件和信息服务	2013	2013年02期
企业数据化管理系列之一——由数据分析到量化体系	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=35&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201302040	软件和信息服务	2013	2013年02期
行业资讯	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=36&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201302041	软件和信息服务	2013	2013年02期
新品上市	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=37&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201302042	软件和信息服务	2013	2013年02期
惠普推出大数据专用服务器	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=38&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201302043	软件和信息服务	2013	2013年02期
大数据时代的思考	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=39&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201302044	软件和信息服务	2013	2013年02期
置之死地而后生	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=40&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201302045	软件和信息服务	2013	2013年02期
透过概念看本质	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=1&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201301001	软件和信息服务	2013	2013年01期
2012中国软件大会	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=2&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201301003	软件和信息服务	2013	2013年01期
十年巨变 新的起点	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=3&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201301004	软件和信息服务	2013	2013年01期
把概念作为创新的基础和源泉	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=4&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201301005	软件和信息服务	2013	2013年01期
大数据展望	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=5&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201301006	软件和信息服务	2013	2013年01期
走进IT新时代	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=6&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201301007	软件和信息服务	2013	2013年01期
应对大数据时代	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=7&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201301008	软件和信息服务	2013	2013年01期
数据中心基础建设的智能管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=8&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201301009	软件和信息服务	2013	2013年01期
HANA实时企业的最新探索	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=9&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201301010	软件和信息服务	2013	2013年01期
高峰对话:数据改变世界	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=10&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201301011	软件和信息服务	2013	2013年01期
短信提问问题墙	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=11&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201301012	软件和信息服务	2013	2013年01期
2012年大数据蓝皮书	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=12&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201301013	软件和信息服务	2013	2013年01期
2012中国软件大会奖项榜单	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=13&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201301014	软件和信息服务	2013	2013年01期
参会嘉宾评价及大会花絮	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=14&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201301015	软件和信息服务	2013	2013年01期
王文京 重压之下的反击	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=15&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201301016	软件和信息服务	2013	2013年01期
郭为 传奇仍在继续	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=16&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201301017	软件和信息服务	2013	2013年01期
肖世杰 以创新推动企业发展的实践者	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=17&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201301018	软件和信息服务	2013	2013年01期
胡世忠 IBM大中华区软件集团的“灯塔”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=18&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201301019	软件和信息服务	2013	2013年01期
宋家瑜 云计算落地的推动者	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=19&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201301020	软件和信息服务	2013	2013年01期
王维航 云中行者	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=20&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201301021	软件和信息服务	2013	2013年01期
杨占勇 不走寻常路	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=21&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201301022	软件和信息服务	2013	2013年01期
田溯宁 老兵新传	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=22&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201301023	软件和信息服务	2013	2013年01期
马云 天生狂人	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=23&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201301024	软件和信息服务	2013	2013年01期
刘积仁 软件人生	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=24&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201301025	软件和信息服务	2013	2013年01期
IBM “软实力”带来传统软件销售革命	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=25&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201301026	软件和信息服务	2013	2013年01期
用友 华丽转身的思考	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=26&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201301028	软件和信息服务	2013	2013年01期
SAP 携HANA激荡行业创新	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=27&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201301029	软件和信息服务	2013	2013年01期
南瑞集团 持续提升软件产业核心竞争力	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=28&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201301030	软件和信息服务	2013	2013年01期
华为 继续引领ICT进程	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=29&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201301031	软件和信息服务	2013	2013年01期
华胜天成 腾云而上	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=30&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201301032	软件和信息服务	2013	2013年01期
神州数码 争做智慧城市专家	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=31&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201301033	软件和信息服务	2013	2013年01期
EMC 布局大数据市场	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=32&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201301034	软件和信息服务	2013	2013年01期
微软 软硬兼施 迈向新征程	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=33&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201301035	软件和信息服务	2013	2013年01期
宇信易诚 瞄准行业冠军	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=34&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201301036	软件和信息服务	2013	2013年01期
夏艳明 创造“不可能”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=35&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201301037	软件和信息服务	2013	2013年01期
文荣 德鲁克思想的践行者	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=36&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201301038	软件和信息服务	2013	2013年01期
吴强华 冷静沉稳的领导者	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=37&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201301039	软件和信息服务	2013	2013年01期
陈松林 电力保护专家	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=38&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201301040	软件和信息服务	2013	2013年01期
VMware 乘云落地	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=39&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201301041	软件和信息服务	2013	2013年01期
艾默生 电源领域的“绿色品牌”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=40&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201301042	软件和信息服务	2013	2013年01期
天心天思 管理软件开发的先行者	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=41&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201301043	软件和信息服务	2013	2013年01期
华正世纪 专注管理软件细分市场	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=42&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201301044	软件和信息服务	2013	2013年01期
腾信软创 十年耕耘 硕果累累	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=43&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201301045	软件和信息服务	2013	2013年01期
云神科技 凌云壮志 厚德载物	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=44&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201301046	软件和信息服务	2013	2013年01期
南瑞继保 务实求精 协作创新	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=45&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201301047	软件和信息服务	2013	2013年01期
江苏软件园:以深度服务锻造软实力	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=46&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201301048	软件和信息服务	2013	2013年01期
PureData 破“甲”奇兵	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=47&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201301049	软件和信息服务	2013	2013年01期
完善个人体验 挖掘商用价值	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=48&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201301050	软件和信息服务	2013	2013年01期
深入行业 聚焦实践	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=49&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201301051	软件和信息服务	2013	2013年01期
梳理创新技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=50&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201301052	软件和信息服务	2013	2013年01期
微软三亿进无锡	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=51&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201301053	软件和信息服务	2013	2013年01期
发掘驱动力 引领新发展	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=52&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201301054	软件和信息服务	2013	2013年01期
“新技术应用”首次纳入政府网站评估	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=53&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201301056	软件和信息服务	2013	2013年01期
2012西咸新区大数据高峰论坛在京召开	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=54&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201301057	软件和信息服务	2013	2013年01期
创新融合驱动经济发展	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=55&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201301058	软件和信息服务	2013	2013年01期
电影是否也迎来了大数据?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=56&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201301059	软件和信息服务	2013	2013年01期
算法交易帮助Bill Gates卖股票	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=57&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201301060	软件和信息服务	2013	2013年01期
云计算的前世今生	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=58&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201301061	软件和信息服务	2013	2013年01期
解读IT标杆企业:职业感受和软环境	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=59&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201301062	软件和信息服务	2013	2013年01期
挥手之间	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=60&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201301063	软件和信息服务	2013	2013年01期
先强后大还是反之?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=61&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201301064	软件和信息服务	2013	2013年01期
云计算产业发展及应用实践	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=62&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201301065	软件和信息服务	2013	2013年01期
走入寒冬	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=63&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201301066	软件和信息服务	2013	2013年01期
