基于质谱数据的肿瘤诊断WEB平台	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=9&dbcode=cjfq&dbname=CJFDLAST2013&filename=XTYY201303009	计算机系统应用	2013	2013年03期
基于PB的DAA构建普通高校招生管理信息系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=10&dbcode=cjfq&dbname=CJFDLAST2013&filename=XTYY201303010	计算机系统应用	2013	2013年03期
专利电子审批系统中工作流技术的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=11&dbcode=cjfq&dbname=CJFDLAST2013&filename=XTYY201303011	计算机系统应用	2013	2013年03期
基于门禁的高校开放式实验教学管理系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=12&dbcode=cjfq&dbname=CJFDLAST2013&filename=XTYY201303012	计算机系统应用	2013	2013年03期
沼光一体化发电测控系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=13&dbcode=cjfq&dbname=CJFDLAST2013&filename=XTYY201303013	计算机系统应用	2013	2013年03期
专业教学资源库共享平台	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=14&dbcode=cjfq&dbname=CJFDLAST2013&filename=XTYY201303014	计算机系统应用	2013	2013年03期
飞参数据驱动的实兵演练回放系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=15&dbcode=cjfq&dbname=CJFDLAST2013&filename=XTYY201303015	计算机系统应用	2013	2013年03期
基于虚拟化技术的分布式蜜网	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=16&dbcode=cjfq&dbname=CJFDLAST2013&filename=XTYY201303016	计算机系统应用	2013	2013年03期
基于SAE J1939的车辆监测与故障诊断车载系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=17&dbcode=cjfq&dbname=CJFDLAST2013&filename=XTYY201303017	计算机系统应用	2013	2013年03期
基于Labview和CRIO的海洋环境测量平台的构建	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=18&dbcode=cjfq&dbname=CJFDLAST2013&filename=XTYY201303018	计算机系统应用	2013	2013年03期
基于物联网的桥梁压力信息采集系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=19&dbcode=cjfq&dbname=CJFDLAST2013&filename=XTYY201303019	计算机系统应用	2013	2013年03期
一种停车位传感控制器设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=20&dbcode=cjfq&dbname=CJFDLAST2013&filename=XTYY201303020	计算机系统应用	2013	2013年03期
基于电子病历的三甲精神专科医院管理平台应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=21&dbcode=cjfq&dbname=CJFDLAST2013&filename=XTYY201303021	计算机系统应用	2013	2013年03期
一种基于页面价值和跳转偏爱度挖掘频繁访问路径的模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=22&dbcode=cjfq&dbname=CJFDLAST2013&filename=XTYY201303022	计算机系统应用	2013	2013年03期
一种引入动态词库更新的中文分词架构	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=23&dbcode=cjfq&dbname=CJFDLAST2013&filename=XTYY201303023	计算机系统应用	2013	2013年03期
一种改进的分布递阶无线传感器网络信息融合算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=24&dbcode=cjfq&dbname=CJFDLAST2013&filename=XTYY201303024	计算机系统应用	2013	2013年03期
基于J1939的车辆下线检测系统的数据库设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=25&dbcode=cjfq&dbname=CJFDLAST2013&filename=XTYY201303025	计算机系统应用	2013	2013年03期
基于组合特征的Bp神经网络数字识别方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=26&dbcode=cjfq&dbname=CJFDLAST2013&filename=XTYY201303026	计算机系统应用	2013	2013年03期
基于显著性和最大熵的输送带撕裂检测	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=27&dbcode=cjfq&dbname=CJFDLAST2013&filename=XTYY201303027	计算机系统应用	2013	2013年03期
改进的TV模型图像修复算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=28&dbcode=cjfq&dbname=CJFDLAST2013&filename=XTYY201303028	计算机系统应用	2013	2013年03期
一种基于结构相似度的逆半调彩色图像质量评价方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=29&dbcode=cjfq&dbname=CJFDLAST2013&filename=XTYY201303029	计算机系统应用	2013	2013年03期
基于RGB模型颜色相似性的彩色图像分割	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=30&dbcode=cjfq&dbname=CJFDLAST2013&filename=XTYY201303030	计算机系统应用	2013	2013年03期
企业服务总线的协议转换器的研究与设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=31&dbcode=cjfq&dbname=CJFDLAST2013&filename=XTYY201303031	计算机系统应用	2013	2013年03期
基于BHO(Browser Helper Object)的网址过滤实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=32&dbcode=cjfq&dbname=CJFDLAST2013&filename=XTYY201303032	计算机系统应用	2013	2013年03期
全基线上的企业服务迁移机制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=33&dbcode=cjfq&dbname=CJFDLAST2013&filename=XTYY201303033	计算机系统应用	2013	2013年03期
基于程序控制流图源代码相似程度分析系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=34&dbcode=cjfq&dbname=CJFDLAST2013&filename=XTYY201303034	计算机系统应用	2013	2013年03期
基于分簇的无线传感器网络路由协议	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=35&dbcode=cjfq&dbname=CJFDLAST2013&filename=XTYY201303035	计算机系统应用	2013	2013年03期
C语言指针错误的分析及调试	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=36&dbcode=cjfq&dbname=CJFDLAST2013&filename=XTYY201303036	计算机系统应用	2013	2013年03期
数据仓库在高职院校中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=37&dbcode=cjfq&dbname=CJFDLAST2013&filename=XTYY201303037	计算机系统应用	2013	2013年03期
XML及GDI+在便携式电子相册中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=38&dbcode=cjfq&dbname=CJFDLAST2013&filename=XTYY201303038	计算机系统应用	2013	2013年03期
BG/NBD模型的手机阅读业务客户价值预测实证研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=39&dbcode=cjfq&dbname=CJFDLAST2013&filename=XTYY201303039	计算机系统应用	2013	2013年03期
NS网络流量发生器的研究及实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=40&dbcode=cjfq&dbname=CJFDLAST2013&filename=XTYY201303040	计算机系统应用	2013	2013年03期
双目视觉的台球桌面的三维重构	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=41&dbcode=cjfq&dbname=CJFDLAST2013&filename=XTYY201303041	计算机系统应用	2013	2013年03期
动车组转向架虚拟仿真检修支持系统关键技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=42&dbcode=cjfq&dbname=CJFDLAST2013&filename=XTYY201303042	计算机系统应用	2013	2013年03期
改进的小波阈值法在测井曲线去噪中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=43&dbcode=cjfq&dbname=CJFDLAST2013&filename=XTYY201303043	计算机系统应用	2013	2013年03期
机器视觉在印刷缺陷在线检测中的应用与研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=44&dbcode=cjfq&dbname=CJFDLAST2013&filename=XTYY201303044	计算机系统应用	2013	2013年03期
ZigBee家庭自动化网络的测量与传感节点的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=45&dbcode=cjfq&dbname=CJFDLAST2013&filename=XTYY201303045	计算机系统应用	2013	2013年03期
轮式移动机器人DGPS与图像匹配组合导航技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=46&dbcode=cjfq&dbname=CJFDLAST2013&filename=XTYY201303046	计算机系统应用	2013	2013年03期
远程教学管理系统的研究与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=47&dbcode=cjfq&dbname=CJFDLAST2013&filename=XTYY201303047	计算机系统应用	2013	2013年03期
OpenGL中模拟目标与实时场景的融合技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=48&dbcode=cjfq&dbname=CJFDLAST2013&filename=XTYY201303048	计算机系统应用	2013	2013年03期
基于藏文网络的舆情传播模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=49&dbcode=cjfq&dbname=CJFDLAST2013&filename=XTYY201303049	计算机系统应用	2013	2013年03期
《计算机系统应用》稿约	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=50&dbcode=cjfq&dbname=CJFDLAST2013&filename=XTYY201303051	计算机系统应用	2013	2013年03期
人体运动分析综述	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=1&dbcode=cjfq&dbname=CJFDLAST2013&filename=XTYY201302001	计算机系统应用	2013	2013年02期
浅析Web应用软件开发安全	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=2&dbcode=cjfq&dbname=CJFDLAST2013&filename=XTYY201302002	计算机系统应用	2013	2013年02期
一种基于Web访问模型的网络隐蔽通道	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=3&dbcode=cjfq&dbname=CJFDLAST2013&filename=XTYY201302003	计算机系统应用	2013	2013年02期
感染型病毒防御系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=4&dbcode=cjfq&dbname=CJFDLAST2013&filename=XTYY201302004	计算机系统应用	2013	2013年02期
微服务器集群架构的绿色云计算平台	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=5&dbcode=cjfq&dbname=CJFDLAST2013&filename=XTYY201302005	计算机系统应用	2013	2013年02期
中小企业物流信息共享平台	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=6&dbcode=cjfq&dbname=CJFDLAST2013&filename=XTYY201302006	计算机系统应用	2013	2013年02期
面向零售业的精准营销与维系系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=7&dbcode=cjfq&dbname=CJFDLAST2013&filename=XTYY201302007	计算机系统应用	2013	2013年02期
基于智能手机群的车辆事故自救系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=8&dbcode=cjfq&dbname=CJFDLAST2013&filename=XTYY201302008	计算机系统应用	2013	2013年02期
面向合作方协同设计的PDM架构	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=9&dbcode=cjfq&dbname=CJFDLAST2013&filename=XTYY201302009	计算机系统应用	2013	2013年02期
云构架下起重机参数化协同设计系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=10&dbcode=cjfq&dbname=CJFDLAST2013&filename=XTYY201302010	计算机系统应用	2013	2013年02期
基于时频分析方法LPFT的语音处理GUI系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=11&dbcode=cjfq&dbname=CJFDLAST2013&filename=XTYY201302011	计算机系统应用	2013	2013年02期
飞机结构静力试验CAD系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=12&dbcode=cjfq&dbname=CJFDLAST2013&filename=XTYY201302012	计算机系统应用	2013	2013年02期
基于计算机视觉的电能表检测系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=13&dbcode=cjfq&dbname=CJFDLAST2013&filename=XTYY201302013	计算机系统应用	2013	2013年02期
基于STM32和μC/OS-Ⅱ的心电检测系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=14&dbcode=cjfq&dbname=CJFDLAST2013&filename=XTYY201302014	计算机系统应用	2013	2013年02期
应急演练方案动态推演系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=15&dbcode=cjfq&dbname=CJFDLAST2013&filename=XTYY201302015	计算机系统应用	2013	2013年02期
一种使用Node.js构建的分布式数据流日志服务系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=16&dbcode=cjfq&dbname=CJFDLAST2013&filename=XTYY201302016	计算机系统应用	2013	2013年02期
埋弧自动焊系统建模与控制方案设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=17&dbcode=cjfq&dbname=CJFDLAST2013&filename=XTYY201302017	计算机系统应用	2013	2013年02期
针对多簇架构的软件流水调度框架设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=18&dbcode=cjfq&dbname=CJFDLAST2013&filename=XTYY201302018	计算机系统应用	2013	2013年02期
ORACLE数据库存储过程应用安全	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=19&dbcode=cjfq&dbname=CJFDLAST2013&filename=XTYY201302019	计算机系统应用	2013	2013年02期
一种改进的RBF神经网络学习算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=20&dbcode=cjfq&dbname=CJFDLAST2013&filename=XTYY201302020	计算机系统应用	2013	2013年02期
公交线路查询算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=21&dbcode=cjfq&dbname=CJFDLAST2013&filename=XTYY201302021	计算机系统应用	2013	2013年02期
基于多目标PSO算法的信息工程监理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=22&dbcode=cjfq&dbname=CJFDLAST2013&filename=XTYY201302022	计算机系统应用	2013	2013年02期
基于最优路径存储的游戏寻径算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=23&dbcode=cjfq&dbname=CJFDLAST2013&filename=XTYY201302023	计算机系统应用	2013	2013年02期
有限状态机在模拟演练系统中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=24&dbcode=cjfq&dbname=CJFDLAST2013&filename=XTYY201302024	计算机系统应用	2013	2013年02期
基于RSA-FCM算法的运动目标跟踪	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=25&dbcode=cjfq&dbname=CJFDLAST2013&filename=XTYY201302025	计算机系统应用	2013	2013年02期
MapReduce框架下的朴素贝叶斯算法并行化研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=26&dbcode=cjfq&dbname=CJFDLAST2013&filename=XTYY201302026	计算机系统应用	2013	2013年02期
基于兴趣度变化的社区网站用户性格相似度计算	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=27&dbcode=cjfq&dbname=CJFDLAST2013&filename=XTYY201302027	计算机系统应用	2013	2013年02期
无线传感器网络中的信息融合算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=28&dbcode=cjfq&dbname=CJFDLAST2013&filename=XTYY201302028	计算机系统应用	2013	2013年02期
潜艇雷弹发射装置控制系统模拟操作软件	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=29&dbcode=cjfq&dbname=CJFDLAST2013&filename=XTYY201302029	计算机系统应用	2013	2013年02期
一种标准模型下的强指定验证者签名方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=30&dbcode=cjfq&dbname=CJFDLAST2013&filename=XTYY201302030	计算机系统应用	2013	2013年02期
高效的基于证书短签名方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=31&dbcode=cjfq&dbname=CJFDLAST2013&filename=XTYY201302031	计算机系统应用	2013	2013年02期
决策树算法在团购商品销售预测中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=32&dbcode=cjfq&dbname=CJFDLAST2013&filename=XTYY201302032	计算机系统应用	2013	2013年02期
改进的自适应混沌差分进化算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=33&dbcode=cjfq&dbname=CJFDLAST2013&filename=XTYY201302033	计算机系统应用	2013	2013年02期
多态蠕虫特征码自动提取算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=34&dbcode=cjfq&dbname=CJFDLAST2013&filename=XTYY201302034	计算机系统应用	2013	2013年02期
基于SPI总线协议的字符设备驱动程序	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=35&dbcode=cjfq&dbname=CJFDLAST2013&filename=XTYY201302035	计算机系统应用	2013	2013年02期
CSBTT:一种基于二叉树遍历的XML文档编码模式	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=36&dbcode=cjfq&dbname=CJFDLAST2013&filename=XTYY201302036	计算机系统应用	2013	2013年02期
一种导出复杂Excel报表的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=37&dbcode=cjfq&dbname=CJFDLAST2013&filename=XTYY201302037	计算机系统应用	2013	2013年02期
一种面向物流网监控的物联网技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=38&dbcode=cjfq&dbname=CJFDLAST2013&filename=XTYY201302038	计算机系统应用	2013	2013年02期
基于非独立模型的相邻树干散射特性分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=39&dbcode=cjfq&dbname=CJFDLAST2013&filename=XTYY201302039	计算机系统应用	2013	2013年02期
基于光纤陀螺仪的信号补偿	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=40&dbcode=cjfq&dbname=CJFDLAST2013&filename=XTYY201302040	计算机系统应用	2013	2013年02期
模拟演练系统中消息机制的研究与设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=41&dbcode=cjfq&dbname=CJFDLAST2013&filename=XTYY201302041	计算机系统应用	2013	2013年02期
字符二维条码图像的识读	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=42&dbcode=cjfq&dbname=CJFDLAST2013&filename=XTYY201302042	计算机系统应用	2013	2013年02期
基于Spring MVC的网络存储系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=43&dbcode=cjfq&dbname=CJFDLAST2013&filename=XTYY201302043	计算机系统应用	2013	2013年02期
Hough变换在数码印花飞线检测中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=44&dbcode=cjfq&dbname=CJFDLAST2013&filename=XTYY201302044	计算机系统应用	2013	2013年02期
某型机载雷达BIT故障信息的建模仿真	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=45&dbcode=cjfq&dbname=CJFDLAST2013&filename=XTYY201302045	计算机系统应用	2013	2013年02期
基于BFD检测的IP快速重路由机制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=46&dbcode=cjfq&dbname=CJFDLAST2013&filename=XTYY201302046	计算机系统应用	2013	2013年02期
基于CUnit自动化测试框架的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=47&dbcode=cjfq&dbname=CJFDLAST2013&filename=XTYY201302047	计算机系统应用	2013	2013年02期
贝叶斯小波图像压缩感知方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=48&dbcode=cjfq&dbname=CJFDLAST2013&filename=XTYY201302048	计算机系统应用	2013	2013年02期
基于多线程的温湿度集中监控设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=49&dbcode=cjfq&dbname=CJFDLAST2013&filename=XTYY201302049	计算机系统应用	2013	2013年02期
AAR存档的研究与应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=50&dbcode=cjfq&dbname=CJFDLAST2013&filename=XTYY201302050	计算机系统应用	2013	2013年02期
企业服务总线路由器的研究与设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=51&dbcode=cjfq&dbname=CJFDLAST2013&filename=XTYY201302051	计算机系统应用	2013	2013年02期
企业服务总线监听器的研究与设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=52&dbcode=cjfq&dbname=CJFDLAST2013&filename=XTYY201302052	计算机系统应用	2013	2013年02期
IQBIC系统图像检索方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=53&dbcode=cjfq&dbname=CJFDLAST2013&filename=XTYY201302053	计算机系统应用	2013	2013年02期
RESTful Web Services在信息系统中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=54&dbcode=cjfq&dbname=CJFDLAST2013&filename=XTYY201302054	计算机系统应用	2013	2013年02期
基于Qt/Embedded嵌入式数字兆欧表GUI的开发与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=55&dbcode=cjfq&dbname=CJFDLAST2013&filename=XTYY201302055	计算机系统应用	2013	2013年02期
基于粒子系统的海洋环境仿真	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=56&dbcode=cjfq&dbname=CJFDLAST2013&filename=XTYY201302056	计算机系统应用	2013	2013年02期
汉语自动分词词典新机制—词值哈希机制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=57&dbcode=cjfq&dbname=CJFDLAST2013&filename=XTYY201302057	计算机系统应用	2013	2013年02期
35KV干式变压器智能温控系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=58&dbcode=cjfq&dbname=CJFDLAST2013&filename=XTYY201302058	计算机系统应用	2013	2013年02期
《计算机系统应用》稿约	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=59&dbcode=cjfq&dbname=CJFDLAST2013&filename=XTYY201302060	计算机系统应用	2013	2013年02期
移动应用软件测试探索	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=1&dbcode=cjfq&dbname=CJFDLAST2013&filename=XTYY201301001	计算机系统应用	2013	2013年01期
视频镜头分割方法综述	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=2&dbcode=cjfq&dbname=CJFDLAST2013&filename=XTYY201301002	计算机系统应用	2013	2013年01期
P2P网络搜索技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=3&dbcode=cjfq&dbname=CJFDLAST2013&filename=XTYY201301004	计算机系统应用	2013	2013年01期
互联网证券资讯监测系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=4&dbcode=cjfq&dbname=CJFDLAST2013&filename=XTYY201301005	计算机系统应用	2013	2013年01期
室内环境分布式无线网络监测系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=5&dbcode=cjfq&dbname=CJFDLAST2013&filename=XTYY201301006	计算机系统应用	2013	2013年01期
基于SNFS地震资料处理并行共享存储系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=6&dbcode=cjfq&dbname=CJFDLAST2013&filename=XTYY201301007	计算机系统应用	2013	2013年01期
一种软件自动测试系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=7&dbcode=cjfq&dbname=CJFDLAST2013&filename=XTYY201301008	计算机系统应用	2013	2013年01期
可视化解耦近场波动有限元分析系统的初步实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=8&dbcode=cjfq&dbname=CJFDLAST2013&filename=XTYY201301009	计算机系统应用	2013	2013年01期
