能量捕获无线传感器网络能耗感知的路由方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=20&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJC201602020	计算机工程	2016	2016年02期
基于非对称方式的物联网通信协议	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=21&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJC201602021	计算机工程	2016	2016年02期
基于软件定义网络的DDoS攻击检测方法及其应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=22&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJC201602022	计算机工程	2016	2016年02期
推荐系统中一种高效的攻击块挖掘算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=23&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJC201602023	计算机工程	2016	2016年02期
基于聚类的邻域检测器生成算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=24&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJC201602024	计算机工程	2016	2016年02期
基于承签原语与多重签名的改进虚拟交易系统方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=25&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJC201602025	计算机工程	2016	2016年02期
一种处理冲突证据的D-S证据权重计算方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=26&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJC201602026	计算机工程	2016	2016年02期
基于网络协议逆向分析的远程控制木马漏洞挖掘	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=27&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJC201602027	计算机工程	2016	2016年02期
基于Karhunen-Loeve变换优化的图像隐写技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=28&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJC201602028	计算机工程	2016	2016年02期
基于聚类与二分图匹配的语义Web服务发现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=29&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJC201602029	计算机工程	2016	2016年02期
基于用户行为与页面分析的改进PageRank算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=30&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJC201602030	计算机工程	2016	2016年02期
基于词向量的中文词汇蕴涵关系识别	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=31&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJC201602031	计算机工程	2016	2016年02期
基于形态特征与因果岭回归的股市态势预测算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=32&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJC201602032	计算机工程	2016	2016年02期
基于类序列规则的中文微博情感分类	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=33&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJC201602033	计算机工程	2016	2016年02期
人工蜂群优化的BP神经网络在入侵检测中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=34&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJC201602034	计算机工程	2016	2016年02期
基于质心的Copula EDA及其在图像去噪中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=35&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJC201602035	计算机工程	2016	2016年02期
基于稳健主成分分析与核稀疏表示的人脸识别	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=36&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJC201602036	计算机工程	2016	2016年02期
基于显著性检测和高斯混合模型的早期视频烟雾分割算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=37&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJC201602037	计算机工程	2016	2016年02期
数据挖掘中一种容错的子空间聚类算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=38&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJC201602038	计算机工程	2016	2016年02期
一种高效的乐高模型自动构造算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=39&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJC201602039	计算机工程	2016	2016年02期
基于对数变差函数纹理增强的图像变化检测	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=40&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJC201602040	计算机工程	2016	2016年02期
基于水平集方法的交互式目标分割算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=41&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJC201602041	计算机工程	2016	2016年02期
UQT-样条曲线曲面的融合及其应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=42&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJC201602042	计算机工程	2016	2016年02期
混合场景中阴影绘制方法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=43&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJC201602043	计算机工程	2016	2016年02期
基于粒子滤波器算法的特征标记点匹配	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=44&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJC201602044	计算机工程	2016	2016年02期
基于最小外接矩形的珠宝定位技术研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=45&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJC201602045	计算机工程	2016	2016年02期
H.264/AVC自适应时空域错误隐藏算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=46&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJC201602046	计算机工程	2016	2016年02期
基于三维树状结构和贝叶斯模型的视频压缩感知重构算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=47&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJC201602047	计算机工程	2016	2016年02期
基于特征值置换的子空间语音增强算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=48&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJC201602048	计算机工程	2016	2016年02期
结合Tsallis熵与Jensen距离的视频关键帧抽取方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=49&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJC201602049	计算机工程	2016	2016年02期
基于视间相关性的多层次多视点视频编码快速预测算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=50&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJC201602050	计算机工程	2016	2016年02期
抗差估计在局域网时间同步与保持中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=51&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJC201602051	计算机工程	2016	2016年02期
语用层次仿真组件组合性质分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=52&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJC201602052	计算机工程	2016	2016年02期
基于形式概念分析的本体构建方法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=53&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJC201602053	计算机工程	2016	2016年02期
嵌套均匀线阵的近场声源三维定位算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=54&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJC201602054	计算机工程	2016	2016年02期
基于奇偶分组的多周期RFID标签防碰撞算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=55&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJC201602055	计算机工程	2016	2016年02期
基于非参数回归的土层参数反演分析算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=56&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJC201602056	计算机工程	2016	2016年02期
欢迎订阅2016年《计算机工程》	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=57&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJC201602057	计算机工程	2016	2016年02期
Hadoop节点资源参数优化策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=1&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJC201601001	计算机工程	2016	2016年01期
Holant问题中的Gadget计算	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=2&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJC201601002	计算机工程	2016	2016年01期
结合对策论与多目标MILP的Web服务组合调度问题求解	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=3&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJC201601003	计算机工程	2016	2016年01期
基于索引的内存相似性连接算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=4&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJC201601004	计算机工程	2016	2016年01期
三维可视化的水声数据降噪算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=5&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJC201601005	计算机工程	2016	2016年01期
异构Spark集群下自适应任务调度策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=6&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJC201601006	计算机工程	2016	2016年01期
基于评分矩阵填充与用户兴趣的协同过滤推荐算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=7&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJC201601007	计算机工程	2016	2016年01期
一种基于协同过滤的表单推荐录入模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=8&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJC201601008	计算机工程	2016	2016年01期
基于C-SKY CPU的地址立即数编译优化方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=9&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJC201601009	计算机工程	2016	2016年01期
基于流访问特征的多级硬件预取	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=10&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJC201601010	计算机工程	2016	2016年01期
结合SVM分类器与HOG特征提取的行人检测	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=11&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJC201601011	计算机工程	2016	2016年01期
基于MILS多级安全架构的远程调试机制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=12&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJC201601012	计算机工程	2016	2016年01期
USBKey设备功耗采集方法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=13&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJC201601013	计算机工程	2016	2016年01期
基于超图模型的软件模块自动划分	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=14&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJC201601014	计算机工程	2016	2016年01期
基于期望寿命与均衡能量消耗的RPL路由协议	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=15&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJC201601015	计算机工程	2016	2016年01期
无线多跳网络中VoIP数据包聚合算法优化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=16&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJC201601016	计算机工程	2016	2016年01期
基于I-序列顶点着色算法的N-时分多址动态时隙分配协议	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=17&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJC201601017	计算机工程	2016	2016年01期
面向信道跳转认知无线电网络的CSMA/CA MAC协议	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=18&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJC201601018	计算机工程	2016	2016年01期
无线网络环境中传输控制协议的改进机制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=19&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJC201601019	计算机工程	2016	2016年01期
基于二阶段的3D虚拟世界客户分配方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=20&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJC201601020	计算机工程	2016	2016年01期
匿名最短路径的top-k路径贪心泛化算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=21&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJC201601021	计算机工程	2016	2016年01期
一种认知无线电仿冒主用户攻击的防御方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=22&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJC201601022	计算机工程	2016	2016年01期
集成电路中硬件木马防御技术研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=23&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJC201601023	计算机工程	2016	2016年01期
一种快速检测RFID丢失标签的方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=24&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJC201601024	计算机工程	2016	2016年01期
基于击键动力学的中文自由文本持续认证方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=25&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJC201601025	计算机工程	2016	2016年01期
基于离散对数的数字签名标准对比研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=26&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJC201601026	计算机工程	2016	2016年01期
基于离散对数的多消息多接收者混合签密方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=27&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJC201601027	计算机工程	2016	2016年01期
k错线性复杂度具有第二下降点的2n周期序列	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=28&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJC201601028	计算机工程	2016	2016年01期
一种基于分割K-最近邻算法的传染病预测方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=29&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJC201601029	计算机工程	2016	2016年01期
基于极限学习机与子空间追踪的人脸识别算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=30&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJC201601030	计算机工程	2016	2016年01期
基于信任关系重建和社交网络传递的推荐算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=31&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJC201601031	计算机工程	2016	2016年01期
基于核主成分分析与小波变换的高质量微博提取	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=32&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJC201601032	计算机工程	2016	2016年01期
基于书写过程监测的汉字书写自动教学方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=33&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJC201601033	计算机工程	2016	2016年01期
基于Pareto前沿与粒子群优化的卫星资源调度算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=34&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJC201601034	计算机工程	2016	2016年01期
基于相似度拓展与兴趣度缩放的协同过滤算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=35&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJC201601035	计算机工程	2016	2016年01期
初始点优化与参数自适应的密度聚类算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=36&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJC201601036	计算机工程	2016	2016年01期
基于MIC-SURF的快速图像匹配算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=37&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJC201601037	计算机工程	2016	2016年01期
基于数学形态学的双直方图均衡化图像增强算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=38&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJC201601038	计算机工程	2016	2016年01期
融合SORM背景模型和DTCNN阈值模型的运动目标检测	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=39&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJC201601039	计算机工程	2016	2016年01期
基于图像灰度差分统计的雾霾污染等级检测方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=40&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJC201601040	计算机工程	2016	2016年01期
基于最小描述长度的图分割结构检测改进算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=41&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJC201601041	计算机工程	2016	2016年01期
基于色彩一致性的图像模糊篡改检测	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=42&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJC201601042	计算机工程	2016	2016年01期
基于Mean Shift的改进型图像滤波算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=43&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJC201601043	计算机工程	2016	2016年01期
基于低秩稀疏表示的加权增量目标跟踪算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=44&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJC201601044	计算机工程	2016	2016年01期
一种基于L0正则化的模糊复原算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=45&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJC201601045	计算机工程	2016	2016年01期
基于图像显著性的立体视频宏块重要性模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=46&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJC201601046	计算机工程	2016	2016年01期
基于引导滤波的单幅图像自适应去雾算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=47&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJC201601047	计算机工程	2016	2016年01期
基于IEKF-SLAM的未知场景增强现实跟踪注册算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=48&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJC201601048	计算机工程	2016	2016年01期
自然场景下基于边界先验的图像显著性检测	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=49&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJC201601049	计算机工程	2016	2016年01期
序列比对算法中的BW变换索引技术研究及其改进	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=50&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJC201601050	计算机工程	2016	2016年01期
基于卫星工具包的运载火箭测控性能仿真	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=51&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJC201601051	计算机工程	2016	2016年01期
一种高实时性的移动商务管理系统设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=52&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJC201601052	计算机工程	2016	2016年01期
顾及二阶项影响的电离层延迟模型研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=53&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJC201601053	计算机工程	2016	2016年01期
基于卡尔曼滤波和线性二次型调节的两轮巡检机器人	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=54&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJC201601054	计算机工程	2016	2016年01期
基于无约束空间中邻域信息的序列分类方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=55&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJC201601055	计算机工程	2016	2016年01期
基于ArcEngine与IDW法的围岩亚级分级研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=56&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJC201601056	计算机工程	2016	2016年01期
欢迎订阅2016年《计算机工程》	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=57&dbcode=cjfq&dbname=CJFDLAST2016&filename=JSJC201601057	计算机工程	2016	2016年01期
