信息运维综合监管系统在国家电网西安信息灾备中心的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=34&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201211034	信息系统工程	2012	2012年11期
局域网安全问题及对策研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=35&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201211035	信息系统工程	2012	2012年11期
云计算在现代公共安全领域的加密运用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=36&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201211036	信息系统工程	2012	2012年11期
浅谈计算机网络常见安全威胁与防范对策	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=37&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201211037	信息系统工程	2012	2012年11期
网络安全现状分析及技术防范措施研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=38&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201211038	信息系统工程	2012	2012年11期
电子邮件系统安全浅谈	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=39&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201211039	信息系统工程	2012	2012年11期
基于XML的数据采集标准化接口技术的研究与应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=40&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201211040	信息系统工程	2012	2012年11期
网络信息检索中数据挖掘的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=41&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201211041	信息系统工程	2012	2012年11期
基于台达PLC控制器的远程控制系统设计及应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=42&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201211042	信息系统工程	2012	2012年11期
高速公路后评估流量的预测模型研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=43&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201211043	信息系统工程	2012	2012年11期
铁路光通话柱技术方案及应用研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=44&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201211044	信息系统工程	2012	2012年11期
切削加工过程中润滑技术的运用分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=45&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201211045	信息系统工程	2012	2012年11期
现代配电技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=46&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201211046	信息系统工程	2012	2012年11期
浅谈公共图书馆的核心竞争力构建	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=47&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201211047	信息系统工程	2012	2012年11期
评《大话云计算》	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=48&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201211048	信息系统工程	2012	2012年11期
论B/S和C/S架构相结合的多层次系统架构设计和开发模式的选择	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=49&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201211049	信息系统工程	2012	2012年11期
基于数据仓库的贸易数据分析测算系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=50&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201211050	信息系统工程	2012	2012年11期
基于FPGA的动态可重构系统实现研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=51&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201211051	信息系统工程	2012	2012年11期
表单工具在信息化建设中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=52&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201211052	信息系统工程	2012	2012年11期
时间序列挖掘在高校实验室备件采购分析中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=53&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201211053	信息系统工程	2012	2012年11期
天津市工商系统信息化数据标准体系研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=54&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201211054	信息系统工程	2012	2012年11期
基于无线MESH的高压输电线智能监测	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=55&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201211055	信息系统工程	2012	2012年11期
大型煤制天然气企业信息化建设详细设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=56&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201211056	信息系统工程	2012	2012年11期
大型分布式异构数据库智能同步方法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=57&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201211057	信息系统工程	2012	2012年11期
油藏多学科成果的数据解析与存储的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=58&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201211058	信息系统工程	2012	2012年11期
具有复杂网络结构的Kuramoto振子系统中的不连续同步相变	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=59&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201211059	信息系统工程	2012	2012年11期
基于半导体光放大器(SOA)全光逻辑门的研究概述	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=60&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201211060	信息系统工程	2012	2012年11期
浅议asp程序高效浏览数据算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=61&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201211061	信息系统工程	2012	2012年11期
论三维设计中的思想与意图	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=62&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201211062	信息系统工程	2012	2012年11期
支持向量机用于图像水印技术的研究综述	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=63&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201211063	信息系统工程	2012	2012年11期
对MIS应用的深度思考	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=64&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201211064	信息系统工程	2012	2012年11期
以工程实践能力和创新能力为主线构建信息类专业实验教学新体系	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=65&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201211065	信息系统工程	2012	2012年11期
以计算机为基础的教育在护理教育中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=66&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201211066	信息系统工程	2012	2012年11期
任务驱动教学法在高职计算机课程中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=67&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201211067	信息系统工程	2012	2012年11期
论分方向教学在计算机多媒体专业中的作用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=68&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201211068	信息系统工程	2012	2012年11期
多媒体教学在教学中的阐释	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=69&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201211069	信息系统工程	2012	2012年11期
浅议高校辅导员职业规划管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=70&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201211070	信息系统工程	2012	2012年11期
项目式课程教学中技能训练评价设计与实践	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=71&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201211071	信息系统工程	2012	2012年11期
《单片机原理与接口技术》教学改革的几点思索	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=72&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201211072	信息系统工程	2012	2012年11期
基于风险管理视角下的金融审计课程体系建设框架研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=73&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201211073	信息系统工程	2012	2012年11期
浅谈软件项目教学中xml在JAVA WEB中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=74&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201211074	信息系统工程	2012	2012年11期
新时期下积极开展创新型煤矿调度工作	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=75&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201211075	信息系统工程	2012	2012年11期
网络舆论的引导研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=76&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201211076	信息系统工程	2012	2012年11期
浅谈建筑工程的施工质量控制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=77&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201211077	信息系统工程	2012	2012年11期
务实公开 政务微博已成官民互动新平台	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=1&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201210000	信息系统工程	2012	2012年10期
塑造未来经济——精英汇聚为经济复苏献策	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=2&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201210001	信息系统工程	2012	2012年10期
开放·诚信·融合——迎接移动互联新时代	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=3&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201210002	信息系统工程	2012	2012年10期
组态王与CC2430单片机通讯程序设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=4&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201210003	信息系统工程	2012	2012年10期
浅谈“数字娄底”建设的主要难点与对策	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=5&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201210004	信息系统工程	2012	2012年10期
浅谈信息系统中的C/S和B/S	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=6&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201210005	信息系统工程	2012	2012年10期
模糊综合评判通信干扰目标威胁等级	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=7&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201210006	信息系统工程	2012	2012年10期
基于校园网IPv4到IPv6过渡方案的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=8&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201210007	信息系统工程	2012	2012年10期
如何做好光缆线路的日常维护工作	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=9&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201210008	信息系统工程	2012	2012年10期
浅谈数字化油田系统在地质档案管理中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=10&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201210009	信息系统工程	2012	2012年10期
光纤安全监控系统在油田信息化建设与运维中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=11&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201210010	信息系统工程	2012	2012年10期
企业数据中心建设实践之规划设计要点浅谈(二)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=12&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201210011	信息系统工程	2012	2012年10期
基于LON网络控制系统的设计与开发	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=13&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201210012	信息系统工程	2012	2012年10期
基于S7-200PLC的微生物发酵控制系统设计与应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=14&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201210013	信息系统工程	2012	2012年10期
客户离网模型的电信市场应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=15&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201210014	信息系统工程	2012	2012年10期
超市商品信息系统设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=16&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201210015	信息系统工程	2012	2012年10期
多媒体设备控制系统的设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=17&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201210016	信息系统工程	2012	2012年10期
基于C/S的教师点名系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=18&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201210017	信息系统工程	2012	2012年10期
基于领域模式的图书馆信息系统开发评价	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=19&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201210018	信息系统工程	2012	2012年10期
浅析自动化监控系统在油田生产中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=20&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201210019	信息系统工程	2012	2012年10期
质量是企业的生命,服务是品牌的保障——长庆通信服务质量建设与管理的探索与思考	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=21&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201210020	信息系统工程	2012	2012年10期
大型信息系统项目实施管理实践初探——大庆油田油气水井生产数据管理系统项目管理实践研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=22&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201210021	信息系统工程	2012	2012年10期
探索光缆线路维护管理的新型模式	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=23&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201210022	信息系统工程	2012	2012年10期
电力行业中物流供应链的应用管理与发展	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=24&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201210023	信息系统工程	2012	2012年10期
现代企业信息管理创新的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=25&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201210024	信息系统工程	2012	2012年10期
重修补考报名考务管理信息系统中的网络技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=26&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201210025	信息系统工程	2012	2012年10期
证据理论在信息网络系统信任管理决策中的运用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=27&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201210026	信息系统工程	2012	2012年10期
危险货物运输驾驶员驾驶行为安全检测关键技术研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=28&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201210027	信息系统工程	2012	2012年10期
大唐重庆分公司安全生产管理信息系统建设	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=29&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201210028	信息系统工程	2012	2012年10期
基于分析NSD日志文件诊断Lotus Domino故障	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=30&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201210029	信息系统工程	2012	2012年10期
剖析大型制造业信息系统的项目风险控制要点	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=31&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201210030	信息系统工程	2012	2012年10期
基于交换机技术的安全策略在基层党校的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=32&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201210031	信息系统工程	2012	2012年10期
基于.NET和XML的煤矿安全信息数据处理的研究与探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=33&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201210032	信息系统工程	2012	2012年10期
电网系统调度自动化数据网络的安全防护研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=34&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201210033	信息系统工程	2012	2012年10期
浅议民勤湖区生态安全问题及其对策	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=35&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201210034	信息系统工程	2012	2012年10期
浅谈演播室Oracle数据库构建中的传输和安全问题	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=36&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201210035	信息系统工程	2012	2012年10期
基于AVR单片机的智能寻线小车的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=37&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201210036	信息系统工程	2012	2012年10期
浅谈专网中地址端口转换技术的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=38&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201210037	信息系统工程	2012	2012年10期
