CNNIC发布第11次《中国互联网络发展状况统计报告》——我国互联网发展大步走	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=3&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200302002	信息系统工程	2003	2003年02期
首家电子政务全国性社团成立	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=4&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200302003	信息系统工程	2003	2003年02期
各地信息化动态	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=5&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200302004	信息系统工程	2003	2003年02期
外汇管理信息化确定基本目标	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=6&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200302005	信息系统工程	2003	2003年02期
全国公民身份信息系统工程启动	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=7&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200302006	信息系统工程	2003	2003年02期
电信运营企业信息化成效突出	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=8&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200302007	信息系统工程	2003	2003年02期
中国成为全球第二大PC市场	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=9&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200302008	信息系统工程	2003	2003年02期
纺织企业信息化重点是ERP	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=10&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200302009	信息系统工程	2003	2003年02期
广东电子政务政府系统全面信息化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=11&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200302010	信息系统工程	2003	2003年02期
钢铁连通ERP	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=12&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200302011	信息系统工程	2003	2003年02期
先解决四个问题	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=13&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200302012	信息系统工程	2003	2003年02期
锻造“数字钢铁”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=14&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200302013	信息系统工程	2003	2003年02期
对策论:二期MIS怎么建	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=15&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200302014	信息系统工程	2003	2003年02期
钢铁企业信息化成功之道	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=16&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200302015	信息系统工程	2003	2003年02期
新钢铁	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=17&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200302016	信息系统工程	2003	2003年02期
产量vs产能	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=18&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200302017	信息系统工程	2003	2003年02期
WLAN是谁的宠儿?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=19&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200302018	信息系统工程	2003	2003年02期
如何获取存储高投资回报率	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=20&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200302019	信息系统工程	2003	2003年02期
笔记本电脑进入收获季节	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=21&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200302020	信息系统工程	2003	2003年02期
谁主导笔记本电脑成长?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=22&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200302021	信息系统工程	2003	2003年02期
精品秀	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=23&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200302022	信息系统工程	2003	2003年02期
厂商心语	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=24&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200302023	信息系统工程	2003	2003年02期
新品上市	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=25&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200302024	信息系统工程	2003	2003年02期
让金融网络融合	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=26&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200302025	信息系统工程	2003	2003年02期
SMC保WLAN安全	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=27&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200302026	信息系统工程	2003	2003年02期
弹性铺设校园网	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=28&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200302027	信息系统工程	2003	2003年02期
交互式VOD服务行业	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=29&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200302028	信息系统工程	2003	2003年02期
用ERP“炼钢”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=30&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200302029	信息系统工程	2003	2003年02期
跨地域销售还靠ERP	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=31&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200302030	信息系统工程	2003	2003年02期
用K/3强化成本核算管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=32&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200302031	信息系统工程	2003	2003年02期
ERP管好德国钢铁企业	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=33&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200302032	信息系统工程	2003	2003年02期
以e平台确立优势	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=34&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200302033	信息系统工程	2003	2003年02期
绵阳财政局搭建移动电子政务平台	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=35&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200302034	信息系统工程	2003	2003年02期
多媒体教室中控系统唱主角	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=36&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200302035	信息系统工程	2003	2003年02期
行业应用“集成”辉煌——Sybase中国公司2003年四横五纵	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=37&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200302036	信息系统工程	2003	2003年02期
筑起安全盾牌——大庆电力与趋势科技成功合作	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=38&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200302037	信息系统工程	2003	2003年02期
Enterasys Network从容应对2002	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=39&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200302038	信息系统工程	2003	2003年02期
市场动态	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=40&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200302039	信息系统工程	2003	2003年02期
驾驭信息化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=41&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200302040	信息系统工程	2003	2003年02期
从量变到质变——2003年制造业信息化需求趋势分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=42&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200302041	信息系统工程	2003	2003年02期
谁来成功推进ERP实施?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=43&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200302042	信息系统工程	2003	2003年02期
ERP实战策略(之三)——选择ERP需要定量考虑的7个因素	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=44&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200302043	信息系统工程	2003	2003年02期
新年的期待	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=1&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200301000	信息系统工程	2003	2003年01期
信息产业对经济贡献率被调高	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=2&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200301001	信息系统工程	2003	2003年01期
我国电话用户过四亿	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=3&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200301002	信息系统工程	2003	2003年01期
二级域名正式放开	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=4&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200301003	信息系统工程	2003	2003年01期
龙芯联盟成立推双百计划	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=5&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200301004	信息系统工程	2003	2003年01期
苏南形成信息产业带	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=6&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200301005	信息系统工程	2003	2003年01期
延庆地税以信息化促服务	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=7&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200301006	信息系统工程	2003	2003年01期
青啤股份信息系统再升级	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=8&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200301007	信息系统工程	2003	2003年01期
广州海关启动“网上支付”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=9&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200301008	信息系统工程	2003	2003年01期
各地信息化动态	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=10&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200301009	信息系统工程	2003	2003年01期
国内首个IP国际标准产业化加速	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=11&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200301010	信息系统工程	2003	2003年01期
北京联通UNICSS成功验收	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=12&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200301011	信息系统工程	2003	2003年01期
重庆农行实现移动支付	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=13&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200301012	信息系统工程	2003	2003年01期
英特尔RosettaNet上交易50亿	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=14&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200301013	信息系统工程	2003	2003年01期
给“数字城市”降降温	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=15&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200301014	信息系统工程	2003	2003年01期
“数字城市”七招	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=16&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200301015	信息系统工程	2003	2003年01期
电子政务激情演绎	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=17&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200301016	信息系统工程	2003	2003年01期
实事求是推进电子政务	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=18&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200301017	信息系统工程	2003	2003年01期
上海“新名片”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=19&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200301018	信息系统工程	2003	2003年01期
四策促“金农”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=20&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200301019	信息系统工程	2003	2003年01期
“金财”加速	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=21&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200301020	信息系统工程	2003	2003年01期
“金水”有重点	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=22&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200301021	信息系统工程	2003	2003年01期
审计“一、三、五”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=23&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200301022	信息系统工程	2003	2003年01期
社保关全局	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=24&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200301023	信息系统工程	2003	2003年01期
“金盾”分两期	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=25&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200301024	信息系统工程	2003	2003年01期
电子政务发展七大趋势	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=26&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200301025	信息系统工程	2003	2003年01期
增长,再增长	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=27&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200301026	信息系统工程	2003	2003年01期
Tablet PC能否锦上添花	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=28&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200301027	信息系统工程	2003	2003年01期
三网合一 路漫漫	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=29&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200301028	信息系统工程	2003	2003年01期
步向高端	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=30&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200301029	信息系统工程	2003	2003年01期
英特尔HPC崭露头角	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=31&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200301030	信息系统工程	2003	2003年01期
产品档案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=32&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200301031	信息系统工程	2003	2003年01期
心语	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=33&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200301032	信息系统工程	2003	2003年01期
新品上市	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=34&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200301033	信息系统工程	2003	2003年01期
网上审批工作流为先	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=35&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200301034	信息系统工程	2003	2003年01期
架构高效政务信息通道	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=36&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200301035	信息系统工程	2003	2003年01期
首创前锋兼顾效率与安全	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=37&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200301036	信息系统工程	2003	2003年01期
华为政务网方案重安全	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=38&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200301037	信息系统工程	2003	2003年01期
运城财政管理改革新模式	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=39&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200301038	信息系统工程	2003	2003年01期
重庆地税建网提升服务	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=40&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200301039	信息系统工程	2003	2003年01期
武汉政务网撩起面纱	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=41&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200301040	信息系统工程	2003	2003年01期
联想助乌市审计局实现OA	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=42&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200301041	信息系统工程	2003	2003年01期
Acrobat加快税单传递	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=43&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200301042	信息系统工程	2003	2003年01期
联想在加速	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=44&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200301043	信息系统工程	2003	2003年01期
缔造西蒙百年老字号	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=45&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200301044	信息系统工程	2003	2003年01期
筑国信息路 圆沪高技梦——访上广电应确信有限公司副总经理张林宝	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=46&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200301045	信息系统工程	2003	2003年01期
以“金盾”为契机	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=47&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200301046	信息系统工程	2003	2003年01期
市场动态	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=48&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200301047	信息系统工程	2003	2003年01期
解析斯达模式——访斯达纸业集团总经理董鹰	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=49&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200301048	信息系统工程	2003	2003年01期
多赢局面如是创造——斯达浩普、IBM渠道、斯达集团高层访谈	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=50&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200301049	信息系统工程	2003	2003年01期
从概念到应用——2003年九大行业信息化预测报告	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=51&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200301050	信息系统工程	2003	2003年01期
论证IT投资合理性的十大建议	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=52&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200301051	信息系统工程	2003	2003年01期
以实践成果指导应用——《企业信息化应用丛书》面世	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=53&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200301052	信息系统工程	2003	2003年01期
企业信息化核心框架出炉	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=54&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200301053	信息系统工程	2003	2003年01期
ERP实战策略(之二)——选择ERP需要定性考虑的8个因素	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=55&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200301054	信息系统工程	2003	2003年01期
