一种高效的数据集划分关联规则挖掘算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=46&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200212045	计算机工程	2002	2002年12期
基于JMS的异步消息处理技术及应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=47&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200212046	计算机工程	2002	2002年12期
数据仓库元数据标准研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=48&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200212047	计算机工程	2002	2002年12期
基于作者关联和概念网的科技论文搜索方法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=49&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200212048	计算机工程	2002	2002年12期
一种改进的虹膜定位方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=50&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200212049	计算机工程	2002	2002年12期
半连续HMM码本生成算法的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=51&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200212050	计算机工程	2002	2002年12期
基于后向链接的查询路由研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=52&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200212051	计算机工程	2002	2002年12期
基于混合模型HMM/RBF的数字语音识别	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=53&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200212052	计算机工程	2002	2002年12期
具有任意时间特性的遗传算法及其在BML交通流模型中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=54&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200212053	计算机工程	2002	2002年12期
将Java引入TMN的两种方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=55&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200212054	计算机工程	2002	2002年12期
面向制造业客户服务的远程监控系统研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=56&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200212055	计算机工程	2002	2002年12期
可靠多播协议中信息爆炸问题的解决方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=57&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200212056	计算机工程	2002	2002年12期
一个IP网络拓扑自动发现系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=58&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200212057	计算机工程	2002	2002年12期
计算机互联网络中的数据压缩技术应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=59&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200212058	计算机工程	2002	2002年12期
大流量互联网信息实时智能分析系统的研究与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=60&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200212059	计算机工程	2002	2002年12期
Linux下邮件服务器的实现原理及其安全措施	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=61&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200212060	计算机工程	2002	2002年12期
双网口冗余模块的设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=62&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200212061	计算机工程	2002	2002年12期
一种基于MPLS的Diff-serv模型的设计与分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=63&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200212062	计算机工程	2002	2002年12期
用Java小程序实现扩频通信的实验仿真	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=64&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200212063	计算机工程	2002	2002年12期
分布式控制系统内部强实时通信研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=65&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200212064	计算机工程	2002	2002年12期
一种提高混合网络TCP性能的方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=66&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200212065	计算机工程	2002	2002年12期
演化程序在网络路由算法中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=67&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200212066	计算机工程	2002	2002年12期
Mobile Agent技术在IP网络管理中应用的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=68&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200212067	计算机工程	2002	2002年12期
防空C4I战术通信网组网的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=69&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200212068	计算机工程	2002	2002年12期
IP组播通信的研究与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=70&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200212069	计算机工程	2002	2002年12期
一种基于多分辨率的图像跟踪算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=71&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200212070	计算机工程	2002	2002年12期
结合DSP与PC技术的多路G.723.1语音编码方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=72&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200212071	计算机工程	2002	2002年12期
系统调用序列的Markov模型及其在异常检测中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=73&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200212072	计算机工程	2002	2002年12期
利用特定应用可编程逻辑实现密码算法功能的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=74&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200212073	计算机工程	2002	2002年12期
网络安全监控与审计系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=75&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200212074	计算机工程	2002	2002年12期
网络安全技术在基于Web的电子教务系统中的应用与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=76&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200212075	计算机工程	2002	2002年12期
CORBA安全中的基于角色访问控制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=77&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200212076	计算机工程	2002	2002年12期
NPKI-基于嵌套证书的PKI系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=78&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200212077	计算机工程	2002	2002年12期
基于分布式对象技术的电视监控系统研究与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=79&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200212078	计算机工程	2002	2002年12期
基于嵌入式编码器的Intranet视频监控系统设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=80&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200212079	计算机工程	2002	2002年12期
总线式远程数据传输系统的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=81&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200212080	计算机工程	2002	2002年12期
基于H.263的视频监控系统的研制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=82&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200212081	计算机工程	2002	2002年12期
一种基于指纹识别的通用型网络考勤	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=83&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200212082	计算机工程	2002	2002年12期
嵌入式计算机在车辆虚拟仪表中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=84&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200212083	计算机工程	2002	2002年12期
异型件排样系统的研究与开发	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=85&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200212084	计算机工程	2002	2002年12期
基于DSP的传真调制解调标准V.29的全数字实现方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=86&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200212085	计算机工程	2002	2002年12期
GPS/AVL系统解决方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=87&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200212086	计算机工程	2002	2002年12期
VxD技术在信号实时高速采集中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=88&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200212087	计算机工程	2002	2002年12期
定时系统的VHDL设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=89&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200212088	计算机工程	2002	2002年12期
千兆图书馆信息网络平台的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=90&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200212089	计算机工程	2002	2002年12期
基于VxWorks的音频系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=91&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200212090	计算机工程	2002	2002年12期
面向对象的LU-SGS流场计算程序设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=92&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200212091	计算机工程	2002	2002年12期
XBASE数据库图像信息自动提取转换	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=93&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200212092	计算机工程	2002	2002年12期
面向商品电子交易的一种通信平台模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=94&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200212093	计算机工程	2002	2002年12期
VxWorks下PCI 1553板驱动程序的开发	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=95&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200212094	计算机工程	2002	2002年12期
一种基于反向代理的Web资源访问控制系统的设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=96&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200212095	计算机工程	2002	2002年12期
基于.Net服务模型的动力监控系统数据接口模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=97&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200212096	计算机工程	2002	2002年12期
用Java构建的基于Web的气象可视化系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=98&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200212097	计算机工程	2002	2002年12期
科学计算软件快速开发技术的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=99&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200212098	计算机工程	2002	2002年12期
利用Java开发的基于Web的地质大型图幅浏览系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=100&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200212099	计算机工程	2002	2002年12期
基于Java Web组件技术的软件项目文档管理系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=101&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200212100	计算机工程	2002	2002年12期
基于Web的新闻发布系统的设计和实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=102&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200212101	计算机工程	2002	2002年12期
基于ISO9000的税务办公工作流的分析与设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=103&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200212102	计算机工程	2002	2002年12期
基于等值刚度算法管道应力分析系统开发与研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=104&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200212103	计算机工程	2002	2002年12期
越洋液体货物包装管理系统的数据库实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=105&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200212104	计算机工程	2002	2002年12期
ebXML中CPP文档框架模板的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=106&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200212105	计算机工程	2002	2002年12期
基于JDBC的异构分布式数据库访问	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=107&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200212106	计算机工程	2002	2002年12期
跨平台中文网页阅读系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=108&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200212107	计算机工程	2002	2002年12期
一种基于多Agent的并行设计支持系统体系	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=109&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200212108	计算机工程	2002	2002年12期
基于CORBA的HLA/RTI时间管理的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=110&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200212109	计算机工程	2002	2002年12期
一个个性化虚拟网站模型设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=111&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200212110	计算机工程	2002	2002年12期
基于PHP的聊天室建立和刷新算法的优化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=112&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200212111	计算机工程	2002	2002年12期
流量工程技术发展研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=1&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200211000	计算机工程	2002	2002年11期
ARM微处理器体系结构及其嵌入式SOC	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=2&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200211001	计算机工程	2002	2002年11期
MPLS技术在帧中继中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=3&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200211002	计算机工程	2002	2002年11期
基于文本的内容过滤算法的比较	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=4&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200211003	计算机工程	2002	2002年11期
元搜索引擎及其实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=5&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200211004	计算机工程	2002	2002年11期
基于模糊概念的量化关联规则挖掘	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=6&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200211005	计算机工程	2002	2002年11期
基于Linux IPChains用户访问控制系统的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=7&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200211006	计算机工程	2002	2002年11期
QoS体系中流量工程与网络规划的功能框架	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=8&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200211007	计算机工程	2002	2002年11期
远程交互式虚拟内窥镜系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=9&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200211008	计算机工程	2002	2002年11期
主动网络体系结构及应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=10&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200211009	计算机工程	2002	2002年11期
基于元数据COTS构件的信息系统开发方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=11&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200211010	计算机工程	2002	2002年11期
基于结构特征的手写体数字识别算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=12&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200211011	计算机工程	2002	2002年11期
一种改进的嵌入式零树小波图像编码方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=13&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200211012	计算机工程	2002	2002年11期
基于口令的可隐含认证的密钥协商协议	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=14&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200211013	计算机工程	2002	2002年11期
用Cookie构建Web安全的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=15&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200211014	计算机工程	2002	2002年11期
基于神经网络和学习子空间的OCR识别方法在选票处理中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=16&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200211015	计算机工程	2002	2002年11期
KeyNote信任管理系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=17&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200211016	计算机工程	2002	2002年11期
双层变迁定时Petri Net抽象化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=18&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200211017	计算机工程	2002	2002年11期
参数音频编码算法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=19&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200211018	计算机工程	2002	2002年11期
多Agent流程协同建模研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=20&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200211019	计算机工程	2002	2002年11期
