做信息时代先锋 扬中华民族国威——访北京信威通信技术有限公司总裁杨庆博士	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=30&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200001029	信息系统工程	2000	2000年01期
Infocus富可视推出业界首台网络投影机	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=31&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200001030	信息系统工程	2000	2000年01期
泰克推出CSA8000信号分析仪	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=32&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200001031	信息系统工程	2000	2000年01期
COMPAQ笔记本全系列登场	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=33&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200001032	信息系统工程	2000	2000年01期
新千年东芝PⅢ新品全线出击	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=34&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200001033	信息系统工程	2000	2000年01期
LG“未来窗”——腾飞2000新品发布会暨第二届经销商大会	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=35&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200001034	信息系统工程	2000	2000年01期
移动办公新概念——方正颐和4100/4200新品	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=36&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200001035	信息系统工程	2000	2000年01期
Sony推出首款业界最小液晶投影机VPL-CS1——实现更便利的商务活动	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=37&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200001036	信息系统工程	2000	2000年01期
华硕电脑发布全新图形加速显卡	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=38&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200001037	信息系统工程	2000	2000年01期
清华企业发展论坛2000——世纪末的机遇与挑战	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=39&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200001038	信息系统工程	2000	2000年01期
业界要闻	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=40&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200001039	信息系统工程	2000	2000年01期
短闻	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=41&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200001040	信息系统工程	2000	2000年01期
中国电信产品市场及趋势(一)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=42&dbcode=cjfq&dbname=CJFD9902&filename=XXXT200001041	信息系统工程	2000	2000年01期
