基于Zigbee的无线抄表系统设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=58&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201006058	现代计算机(专业版)	2010	2010年06期
一种基于Divide-and-Merge聚类算法的改进算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=1&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201005003	现代计算机(专业版)	2010	2010年05期
基于短语的统计机器翻译中汉维短语对抽取算法改进	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=2&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201005004	现代计算机(专业版)	2010	2010年05期
肝脏分段自动化实现研究现状及趋势	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=3&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201005005	现代计算机(专业版)	2010	2010年05期
Soundex语音匹配算法综述	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=4&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201005006	现代计算机(专业版)	2010	2010年05期
基于动态带宽估计的TCP Vegas改进算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=5&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201005007	现代计算机(专业版)	2010	2010年05期
基于子树约束的最大频繁子树挖掘算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=6&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201005008	现代计算机(专业版)	2010	2010年05期
基于短语结构语法的维吾尔语规则库建设	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=7&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201005009	现代计算机(专业版)	2010	2010年05期
中文问答系统中句子相似度计算方法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=8&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201005010	现代计算机(专业版)	2010	2010年05期
基于双向分工蚁群算法的QoS路由算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=9&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201005011	现代计算机(专业版)	2010	2010年05期
基于招生问答系统的中文依存句法分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=10&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201005012	现代计算机(专业版)	2010	2010年05期
基于人工神经网络的电子鼻对混合气体检测研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=11&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201005013	现代计算机(专业版)	2010	2010年05期
基于LabVIEW的高精度频率测量算法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=12&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201005014	现代计算机(专业版)	2010	2010年05期
基于Whirlpool的EPC代码研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=13&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201005015	现代计算机(专业版)	2010	2010年05期
基于BP神经网络的文本自动分类系统设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=14&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201005016	现代计算机(专业版)	2010	2010年05期
公文流转系统中安全加密技术研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=15&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201005017	现代计算机(专业版)	2010	2010年05期
Jolly:基于Python的医学图像处理框架	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=16&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201005018	现代计算机(专业版)	2010	2010年05期
一种自适应的图像型火灾探测算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=17&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201005019	现代计算机(专业版)	2010	2010年05期
虚拟情感人建模与实现技术研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=18&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201005020	现代计算机(专业版)	2010	2010年05期
几种常见边缘检测算子的分析比较	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=19&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201005021	现代计算机(专业版)	2010	2010年05期
基于内容的图像检索中多维索引技术研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=20&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201005022	现代计算机(专业版)	2010	2010年05期
基于继承图的类耦合性度量研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=21&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201005023	现代计算机(专业版)	2010	2010年05期
一种指纹图像增强算法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=22&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201005024	现代计算机(专业版)	2010	2010年05期
案例教学法在《Visual Basic程序设计》课程教学中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=23&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201005025	现代计算机(专业版)	2010	2010年05期
综合项目实训类课程的开发与教学初探	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=24&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201005026	现代计算机(专业版)	2010	2010年05期
计算机辅助数学教学的实践与思考	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=25&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201005027	现代计算机(专业版)	2010	2010年05期
《数字逻辑》课程教学方法研究及探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=26&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201005028	现代计算机(专业版)	2010	2010年05期
蠕虫攻击的分析与即时检测方法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=27&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201005029	现代计算机(专业版)	2010	2010年05期
面向复杂装备的IETM研究与应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=28&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201005031	现代计算机(专业版)	2010	2010年05期
基于映射XDR Schema的关系数据XPath查询处理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=29&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201005032	现代计算机(专业版)	2010	2010年05期
电力CRM系统在清远供电局的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=30&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201005033	现代计算机(专业版)	2010	2010年05期
新升本科院校学生程序调试能力的调查研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=31&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201005034	现代计算机(专业版)	2010	2010年05期
基于关系数据库存储OWL本体研究及应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=32&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201005035	现代计算机(专业版)	2010	2010年05期
高校人事档案信息化建设的思考	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=33&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201005036	现代计算机(专业版)	2010	2010年05期
Windows平台上访问SNMP变量的方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=34&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201005037	现代计算机(专业版)	2010	2010年05期
PowerPoint中插入Flash动画及动画播放控制的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=35&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201005038	现代计算机(专业版)	2010	2010年05期
利用WMI实现克隆后网络参数的自动修改	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=36&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201005039	现代计算机(专业版)	2010	2010年05期
ASP.NET页面间的数据共享方法综述	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=37&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201005040	现代计算机(专业版)	2010	2010年05期
基于DIV+CSS的网页布局技术应用研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=38&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201005041	现代计算机(专业版)	2010	2010年05期
基于虚拟课堂的Web教学系统开发	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=39&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201005042	现代计算机(专业版)	2010	2010年05期
太阳能光源接收仪朝向控制系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=40&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201005043	现代计算机(专业版)	2010	2010年05期
基于多学习模式的网络化案例式教学模型架构研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=41&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201005044	现代计算机(专业版)	2010	2010年05期
基于JSF的实验学习系统的设计与开发	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=42&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201005045	现代计算机(专业版)	2010	2010年05期
基于ASP.NET的小型电子商务网站设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=43&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201005046	现代计算机(专业版)	2010	2010年05期
基于ASP+Flash+XML架构的园区网络地图的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=44&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201005047	现代计算机(专业版)	2010	2010年05期
基于CLIPS的常见呼吸道传染病诊断专家系统开发	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=45&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201005048	现代计算机(专业版)	2010	2010年05期
基于视频内容的动态液晶背光控制节电系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=46&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201005049	现代计算机(专业版)	2010	2010年05期
基于RBAC和SSH的权限管理系统的设计和实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=47&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201005050	现代计算机(专业版)	2010	2010年05期
基于QT4与Windows CE的机器人示教盒界面设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=48&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201005051	现代计算机(专业版)	2010	2010年05期
基于Petri网的办公自动化系统设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=49&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201005052	现代计算机(专业版)	2010	2010年05期
基于C/S模式的机房辅助排课管理系统设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=50&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201005053	现代计算机(专业版)	2010	2010年05期
嵌入式GUI的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=51&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201005054	现代计算机(专业版)	2010	2010年05期
智能校园摄像头监控系统设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=52&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201005055	现代计算机(专业版)	2010	2010年05期
基于B/S的在线考试系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=53&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201005056	现代计算机(专业版)	2010	2010年05期
多网络通用的家庭设备控制系统研究和实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=54&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201005057	现代计算机(专业版)	2010	2010年05期
基于J2ME的商品比价系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=55&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201005058	现代计算机(专业版)	2010	2010年05期
征稿启事	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=1&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201004001	现代计算机(专业版)	2010	2010年04期
基于虚拟网格的LEACH路由协议的改进	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=2&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201004004	现代计算机(专业版)	2010	2010年04期
动态个体反恶化混沌粒子群优化算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=3&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201004005	现代计算机(专业版)	2010	2010年04期
无线传感器网络中基于行为可信安全认证机制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=4&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201004006	现代计算机(专业版)	2010	2010年04期
基于SVM的哈萨克语文本分类初探	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=5&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201004007	现代计算机(专业版)	2010	2010年04期
基于动态疫苗提取的免疫遗传算法求解TSP问题	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=6&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201004008	现代计算机(专业版)	2010	2010年04期
基于BP神经网络的畜禽疾病诊断专家系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=7&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201004009	现代计算机(专业版)	2010	2010年04期
基于对象模型的联邦成员开发框架研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=8&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201004010	现代计算机(专业版)	2010	2010年04期
基于FPGA的多核嵌入式系统研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=9&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201004011	现代计算机(专业版)	2010	2010年04期
基于人工免疫的异步电机故障检测与诊断	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=10&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201004012	现代计算机(专业版)	2010	2010年04期
Chord中路由公平性分析及改进	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=11&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201004013	现代计算机(专业版)	2010	2010年04期
网络号百用户兴趣模型挖掘算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=12&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201004014	现代计算机(专业版)	2010	2010年04期
基于QoS和用户偏好的Web服务发现模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=13&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201004015	现代计算机(专业版)	2010	2010年04期
基于遗传算法的排课问题适应度函数设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=14&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201004016	现代计算机(专业版)	2010	2010年04期
基于策略的移动RFID隐私安全问题研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=15&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201004017	现代计算机(专业版)	2010	2010年04期
海量RDF数据的分布式存储研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=16&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201004018	现代计算机(专业版)	2010	2010年04期
基于CDN和P2P技术的混合流媒体内容分发机制研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=17&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201004019	现代计算机(专业版)	2010	2010年04期
应用于多级安全网络的安全策略模型研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=18&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201004020	现代计算机(专业版)	2010	2010年04期
中文语音合成系统过程分析及实现初探	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=19&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201004021	现代计算机(专业版)	2010	2010年04期
基于数据挖掘的入侵检测技术研究综述	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=20&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201004022	现代计算机(专业版)	2010	2010年04期
基于DWT-SVD域的图像水印算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=21&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201004023	现代计算机(专业版)	2010	2010年04期
基于OpenGL的上坡道路三维模型研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=22&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201004024	现代计算机(专业版)	2010	2010年04期
E-Learning对现代大学教育的影响	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=23&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201004025	现代计算机(专业版)	2010	2010年04期
高职高专类《数字电子技术》教学改革初探	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=24&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201004026	现代计算机(专业版)	2010	2010年04期
《计算机组成原理》实验的开发与提高	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=25&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201004027	现代计算机(专业版)	2010	2010年04期
浅谈医学院校计算机实验课教学质效的提高	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=26&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201004028	现代计算机(专业版)	2010	2010年04期
嵌入式系统课程体系的建设与实践	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=27&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201004029	现代计算机(专业版)	2010	2010年04期
《计算机网络技术》实验教学的优化方案研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=28&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201004030	现代计算机(专业版)	2010	2010年04期
无线网络在数字化校园中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=29&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201004031	现代计算机(专业版)	2010	2010年04期
Google体系结构分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=30&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201004032	现代计算机(专业版)	2010	2010年04期
基于进化算法的硬件演化基础研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=31&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201004033	现代计算机(专业版)	2010	2010年04期
一种基于ASP.NET的复杂报表的批量导出方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=32&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201004034	现代计算机(专业版)	2010	2010年04期
WiFi接入对园区网络构成安全隐患及其对策	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=33&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201004035	现代计算机(专业版)	2010	2010年04期
基于P2P虚拟实验系统研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=34&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201004036	现代计算机(专业版)	2010	2010年04期
硬盘保护系统在高校计算机实验室管理中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=35&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201004037	现代计算机(专业版)	2010	2010年04期
多生成树协议在组网中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=36&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201004038	现代计算机(专业版)	2010	2010年04期
医院局域网的安全与维护	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=37&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201004039	现代计算机(专业版)	2010	2010年04期
PeerSim模拟技术研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=38&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201004040	现代计算机(专业版)	2010	2010年04期
用C#进行Word信息抽取	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=39&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201004041	现代计算机(专业版)	2010	2010年04期
C#实现连续读写射频卡的两种方法比较	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=40&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201004042	现代计算机(专业版)	2010	2010年04期
高性能计算机管理软件基本原理研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=41&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201004043	现代计算机(专业版)	2010	2010年04期
基于Avalon总线的VGA控制器IP核设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=42&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201004044	现代计算机(专业版)	2010	2010年04期
基于移动Agent的P2P资源发现模型PIMA	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=43&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201004045	现代计算机(专业版)	2010	2010年04期
基于Visual C++编写USB接口温度采集设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=44&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201004046	现代计算机(专业版)	2010	2010年04期
数据仓库和数据挖掘在高校决策支持中的应用研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=45&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201004047	现代计算机(专业版)	2010	2010年04期
基于光纤工业以太环网的矿井安全监控系统设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=46&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201004048	现代计算机(专业版)	2010	2010年04期
采用工作流技术构建广电设备管理系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=47&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201004049	现代计算机(专业版)	2010	2010年04期
基于MIDP应用的用户界面细粒度控制研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=48&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201004050	现代计算机(专业版)	2010	2010年04期
流畅化在线考试系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=49&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201004051	现代计算机(专业版)	2010	2010年04期
基于Struts框架的税务申报系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=50&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201004052	现代计算机(专业版)	2010	2010年04期
基于RSS技术的社区信息服务系统设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=51&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201004053	现代计算机(专业版)	2010	2010年04期
多用户网络虚拟场景交互架构研究与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=52&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201004054	现代计算机(专业版)	2010	2010年04期
