基于Hub的高维数据初始聚类中心的选择策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=30&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201504030	计算机系统应用	2015	2015年04期
基于灰熵并行分析法的多目标作业车间调度优化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=31&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201504031	计算机系统应用	2015	2015年04期
基于用户行为周期的移动设备异常检测方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=32&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201504032	计算机系统应用	2015	2015年04期
改进近邻传播聚类算法的抗生素处方行为	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=33&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201504033	计算机系统应用	2015	2015年04期
基于偏好的二分图网络模型Top-N推荐	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=34&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201504034	计算机系统应用	2015	2015年04期
P分位改进算法及其在路面裂缝检测中应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=35&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201504035	计算机系统应用	2015	2015年04期
聚类的动态分类器集成选择	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=36&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201504036	计算机系统应用	2015	2015年04期
对K-means及势函数聚类算法的研究与改进	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=37&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201504037	计算机系统应用	2015	2015年04期
基于Spark的大数据混合计算模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=38&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201504038	计算机系统应用	2015	2015年04期
移动用户兴趣点标记语义映射方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=39&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201504039	计算机系统应用	2015	2015年04期
HLA/RTI仿真平台的数据分发管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=40&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201504040	计算机系统应用	2015	2015年04期
基于OAuth的开放授权技术及在云计算中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=41&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201504041	计算机系统应用	2015	2015年04期
基于Fluent二次开发地铁通风系统日志文件	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=42&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201504042	计算机系统应用	2015	2015年04期
基于分度台转位装置的惯性测量单元智能检测	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=43&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201504043	计算机系统应用	2015	2015年04期
基于FAHP的深水半潜式平台钻井设备选型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=44&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201504044	计算机系统应用	2015	2015年04期
视频会议中的网络通信控制系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=45&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201504045	计算机系统应用	2015	2015年04期
分布式视频会议服务器媒体管理系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=46&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201504046	计算机系统应用	2015	2015年04期
基于DSP的系统卷积码盲识别	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=47&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201504047	计算机系统应用	2015	2015年04期
应用对象组件的多层信息系统分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=48&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201504048	计算机系统应用	2015	2015年04期
三维网络拓扑结构的水声传感器网络MAC协议	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=49&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201504049	计算机系统应用	2015	2015年04期
基于0-1规划的规则中文文件碎片自动拼接技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=50&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201504050	计算机系统应用	2015	2015年04期
《计算机系统应用》稿约	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=51&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201504051	计算机系统应用	2015	2015年04期
非中心化的机构知识库系统构建	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=1&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201503001	计算机系统应用	2015	2015年03期
数据流语言中数据频率的自动化处理技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=2&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201503002	计算机系统应用	2015	2015年03期
基于FPGA的五级流水线CPU	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=3&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201503003	计算机系统应用	2015	2015年03期
使用负载均衡提高Maximo系统性能	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=4&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201503004	计算机系统应用	2015	2015年03期
多级半色调技术在电纸书显示优化中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=5&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201503005	计算机系统应用	2015	2015年03期
Web环境下产品虚拟展示系统的场景优化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=6&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201503006	计算机系统应用	2015	2015年03期
使用内存缓存的迭代应用编程框架	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=7&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201503007	计算机系统应用	2015	2015年03期
社交网络营销追踪	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=8&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201503008	计算机系统应用	2015	2015年03期
基于CEP的消防物联网火警误报监测	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=9&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201503009	计算机系统应用	2015	2015年03期
GB标准火电机组煤耗分析系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=10&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201503010	计算机系统应用	2015	2015年03期
基于Twitter的流感疫情可视化系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=11&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201503011	计算机系统应用	2015	2015年03期
用于海上采油平台的能耗分析系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=12&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201503012	计算机系统应用	2015	2015年03期
基于Android的新一代气象通信传输监控系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=13&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201503013	计算机系统应用	2015	2015年03期
基于全成分免煎中药的处方自动调配系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=14&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201503014	计算机系统应用	2015	2015年03期
基于SMDA的企业应用系统定制技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=15&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201503015	计算机系统应用	2015	2015年03期
基于Zigbee和GPRS的自组网校园路灯控制系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=16&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201503016	计算机系统应用	2015	2015年03期
新型基于MPC8309的微机继电保护平台	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=17&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201503017	计算机系统应用	2015	2015年03期
WANO人误研究平台	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=18&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201503018	计算机系统应用	2015	2015年03期
基于物联网的变电站安全作业系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=19&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201503019	计算机系统应用	2015	2015年03期
基于VEE的射频设备自动测试系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=20&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201503020	计算机系统应用	2015	2015年03期
基于Levy飞行的改进菌群觅食算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=21&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201503021	计算机系统应用	2015	2015年03期
面向连接的无线窄带信道传输协议	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=22&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201503022	计算机系统应用	2015	2015年03期
基于抽象语法树分析的版本控制分支合并算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=23&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201503023	计算机系统应用	2015	2015年03期
基于小波分析的煤矿瓦斯涌出量灰色预测模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=24&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201503024	计算机系统应用	2015	2015年03期
物联网智能终端适配中间件开发模式	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=25&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201503025	计算机系统应用	2015	2015年03期
基于RBAC模型的权限组件	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=26&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201503026	计算机系统应用	2015	2015年03期
内核移植及其保护方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=27&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201503027	计算机系统应用	2015	2015年03期
层次分析法在大学生选购手机中的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=28&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201503028	计算机系统应用	2015	2015年03期
基于帧间差分和边缘差分的遗留物检测算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=29&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201503029	计算机系统应用	2015	2015年03期
基于模块密度优化的标签传播社区发现算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=30&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201503030	计算机系统应用	2015	2015年03期
Apriori-Based算法改进在电力业务系统功能优化中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=31&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201503031	计算机系统应用	2015	2015年03期
基于卡尔曼滤波的谐波检测分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=32&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201503032	计算机系统应用	2015	2015年03期
基于介词向量的英语真词错误检查算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=33&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201503033	计算机系统应用	2015	2015年03期
基于机器视觉的织物经线偏移检测方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=34&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201503034	计算机系统应用	2015	2015年03期
BOM的存储结构与遍历算法的优化及实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=35&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201503035	计算机系统应用	2015	2015年03期
面向软件缺陷数据聚类分析的数据降维处理方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=36&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201503036	计算机系统应用	2015	2015年03期
手绘图风格的三维模型线条渲染	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=37&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201503037	计算机系统应用	2015	2015年03期
高校学分制环境下排考问题的改进图算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=38&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201503038	计算机系统应用	2015	2015年03期
智能医疗系统中GA_SVM特征选择和参数优化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=39&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201503039	计算机系统应用	2015	2015年03期
金属板材三维装箱的启发式算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=40&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201503040	计算机系统应用	2015	2015年03期
信道失配环境下鲁棒说话人识别	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=41&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201503041	计算机系统应用	2015	2015年03期
云计算支持下的协作式数字取证技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=42&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201503042	计算机系统应用	2015	2015年03期
面向协同工艺的DELMIA三维机加工艺信息提取与应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=43&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201503043	计算机系统应用	2015	2015年03期
Elman神经网络及其在河口水质评价中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=44&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201503044	计算机系统应用	2015	2015年03期
服务器日志挖掘在电力业务系统功能推荐中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=45&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201503045	计算机系统应用	2015	2015年03期
基于Web服务的交通数据交换过程	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=46&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201503046	计算机系统应用	2015	2015年03期
电动汽车参与经济调度的多目标模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=47&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201503047	计算机系统应用	2015	2015年03期
基于最佳燃油经济性的换挡指导系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=48&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201503048	计算机系统应用	2015	2015年03期
基于用户行为模型的客流量分析与预测	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=49&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201503049	计算机系统应用	2015	2015年03期
基于蚁群算法的基因路径预测	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=50&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201503050	计算机系统应用	2015	2015年03期
《计算机系统应用》稿约	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=51&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201503051	计算机系统应用	2015	2015年03期
软件“众包”任务分配方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=1&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201502001	计算机系统应用	2015	2015年02期
基于复杂适应性系统的众包翻译平台的模型与仿真	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=2&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201502002	计算机系统应用	2015	2015年02期
Delaunay三角网动态更新算法的研究进展	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=3&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201502003	计算机系统应用	2015	2015年02期
基于改进DAG的Web服务组合优化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=4&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201502004	计算机系统应用	2015	2015年02期
网络化时滞控制系统的有限时间稳定性分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=5&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201502005	计算机系统应用	2015	2015年02期
云环境下组合电子健康记录访问控制框架	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=6&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201502006	计算机系统应用	2015	2015年02期
分布式云灾备平台搭建及性能分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=7&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201502007	计算机系统应用	2015	2015年02期
基于Qt4/VS2010平台的自动测试系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=8&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201502008	计算机系统应用	2015	2015年02期
面向家庭的无线便携老年人健康信息远程获取系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=9&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201502009	计算机系统应用	2015	2015年02期
基于ZigBee的物联网环境数据采集与控制系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=10&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201502010	计算机系统应用	2015	2015年02期
石油项目效益分析平台	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=11&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201502011	计算机系统应用	2015	2015年02期
云平台下的装备保障管理系统结构化数据查询	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=12&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201502012	计算机系统应用	2015	2015年02期
基于人工智能的高职院校专业办学水平评估系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=13&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201502013	计算机系统应用	2015	2015年02期
电力生产管理系统应用集成平台	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=14&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201502014	计算机系统应用	2015	2015年02期
标准文献内容指标服务系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=15&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201502015	计算机系统应用	2015	2015年02期
SQL Server数据库的应用级持续数据保护系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=16&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201502016	计算机系统应用	2015	2015年02期
基于元数据驱动的企业级数据仓库系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=17&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201502017	计算机系统应用	2015	2015年02期
基于Android平台和云计算的电子词典	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=18&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201502018	计算机系统应用	2015	2015年02期
基于CityEngine的三维数字校园系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=19&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201502019	计算机系统应用	2015	2015年02期
基于XML封装关键字的GUI自动化测试系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=20&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201502020	计算机系统应用	2015	2015年02期
基于深度信念网络的文本分类算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=21&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201502021	计算机系统应用	2015	2015年02期
多层一致性哈希的HDFS副本放置策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=22&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201502022	计算机系统应用	2015	2015年02期
基于Lucene的XML文件相似度检索系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=23&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201502023	计算机系统应用	2015	2015年02期
利用遗传算法实现不同遥感影像的河道信息自动提取	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=24&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201502024	计算机系统应用	2015	2015年02期
基于TR069协议的CPE安全认证机制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=25&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201502025	计算机系统应用	2015	2015年02期
加权闵可夫斯基K-Means的指数选取策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=26&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201502026	计算机系统应用	2015	2015年02期
自然语言文本中不确定性信息的自动识别	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=27&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201502027	计算机系统应用	2015	2015年02期
基于压缩感知的鲁棒性人脸表情识别	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=28&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201502028	计算机系统应用	2015	2015年02期
基于无操作系统的DHCP客户端	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=29&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201502029	计算机系统应用	2015	2015年02期
基于簇半径差异化和节点能量区间的分簇算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=30&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201502030	计算机系统应用	2015	2015年02期
时序数据趋势项的分段拟合	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=31&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201502031	计算机系统应用	2015	2015年02期
路程式智能车预期速度设定算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=32&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201502032	计算机系统应用	2015	2015年02期
一种低对比度CT图像的血管分割方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=33&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201502033	计算机系统应用	2015	2015年02期
机载红外搜救系统中的图像快速拼接	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=34&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201502034	计算机系统应用	2015	2015年02期
改进的Harris角点文本定位方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=35&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201502035	计算机系统应用	2015	2015年02期
一种基于信噪比确定主元个数的方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=36&dbcode=cjfq&dbname=CJFDLAST2015&filename=XTYY201502036	计算机系统应用	2015	2015年02期
