基于最小闭包球的中文博客分类	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=41&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201223042	计算机工程	2012	2012年23期
基于小波变换的雷达信号调制类型识别方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=42&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201223043	计算机工程	2012	2012年23期
基于改进K-means算法的关键帧提取	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=43&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201223044	计算机工程	2012	2012年23期
神经网络中处理鞍点的LMBP改进算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=44&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201223045	计算机工程	2012	2012年23期
发音特征在维汉语音识别中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=45&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201223046	计算机工程	2012	2012年23期
图形着色问题的分布式势博弈算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=46&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201223047	计算机工程	2012	2012年23期
基于差分演化算法的大规模包匹配研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=47&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201223048	计算机工程	2012	2012年23期
求解子旅行商问题的改进蚁群算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=48&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201223049	计算机工程	2012	2012年23期
检测识别跟踪分离的在线多样本视频目标跟踪	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=49&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201223050	计算机工程	2012	2012年23期
基于GPU的实时三维点云数据配准研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=50&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201223051	计算机工程	2012	2012年23期
主从履带复合式机器人越障研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=51&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201223052	计算机工程	2012	2012年23期
带有选择和自适应变异机制的混合蛙跳算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=52&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201223053	计算机工程	2012	2012年23期
基于形态Haar小波变换的多聚焦图像融合	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=53&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201223054	计算机工程	2012	2012年23期
基于SVM和PSO的图像质量评价	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=54&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201223055	计算机工程	2012	2012年23期
基于稀疏去噪的DTCWT火焰图像融合检测	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=55&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201223056	计算机工程	2012	2012年23期
基于BEMD与NMF的多源遥感图像融合	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=56&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201223057	计算机工程	2012	2012年23期
一种基于移植理论的图像旋转算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=57&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201223058	计算机工程	2012	2012年23期
基于SURE估计的图像块稀疏收缩去噪算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=58&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201223059	计算机工程	2012	2012年23期
一种用于DSP芯片的串行通信接口设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=59&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201223060	计算机工程	2012	2012年23期
精简指令集计算机协处理器设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=60&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201223061	计算机工程	2012	2012年23期
基于ZigBee和GPRS的智能家居系统设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=61&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201223062	计算机工程	2012	2012年23期
口服液可见异物智能检测系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=62&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201223063	计算机工程	2012	2012年23期
知识存储与诊断专家系统在低温系统中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=63&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201223064	计算机工程	2012	2012年23期
高性能并行Turbo译码器的VLSI设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=64&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201223065	计算机工程	2012	2012年23期
基于网络运行管理平台的资产管理系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=65&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201223066	计算机工程	2012	2012年23期
BICM-ID中一种新的8PSK星座映射	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=66&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201223067	计算机工程	2012	2012年23期
一种改进的双粒度地址映射算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=67&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201223068	计算机工程	2012	2012年23期
流媒体服务器中双会话管理的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=68&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201223069	计算机工程	2012	2012年23期
高清CABAC解码器的优化设计和实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=69&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201223070	计算机工程	2012	2012年23期
基于概率统计模型的快递地址自动分类方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=70&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201223071	计算机工程	2012	2012年23期
基于Teager算子的短时HRV样本熵算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=71&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201223072	计算机工程	2012	2012年23期
连续水印检测的性能分析与改进	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=72&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201223073	计算机工程	2012	2012年23期
基于最小化传输和完成时间的多DAG调度	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=73&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201223074	计算机工程	2012	2012年23期
RFID系统中改进的混合查询树防碰撞算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=74&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201223075	计算机工程	2012	2012年23期
投稿须知	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=1&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201222002	计算机工程	2012	2012年22期
基于失真估计和码率控制的视频传输新方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=2&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201222004	计算机工程	2012	2012年22期
一种支持IMS异构网络的垂直切换算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=3&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201222005	计算机工程	2012	2012年22期
OFDM系统模拟前端非理想因素的估计补偿	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=4&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201222006	计算机工程	2012	2012年22期
基于运动矢量预测性程度的快速运动估计算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=5&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201222007	计算机工程	2012	2012年22期
符号执行中的循环依赖分析方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=6&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201222008	计算机工程	2012	2012年22期
基于八元数的彩色掌纹特征提取与识别算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=7&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201222009	计算机工程	2012	2012年22期
结合网页和语句共现的Web社会关系评估	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=8&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201222010	计算机工程	2012	2012年22期
基于基尼系数的用户兴趣分布模式度量方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=9&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201222011	计算机工程	2012	2012年22期
基于互信息的k-gram软件胎记选取	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=10&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201222012	计算机工程	2012	2012年22期
一种基于兴趣聚集的P2P元数据管理机制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=11&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201222013	计算机工程	2012	2012年22期
一种软件系统需求风险评估方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=12&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201222014	计算机工程	2012	2012年22期
基于竞争概率的片上网络带宽分配方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=13&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201222015	计算机工程	2012	2012年22期
应用信号概率分布的查找表预失真方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=14&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201222016	计算机工程	2012	2012年22期
车载跳频电台共址干扰研究及其优化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=15&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201222017	计算机工程	2012	2012年22期
基于QPID-AVQ的组播拥塞控制机制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=16&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201222018	计算机工程	2012	2012年22期
无线传感网络的MAC地址分配与更新算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=17&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201222019	计算机工程	2012	2012年22期
基于SVM的WSN移动节点定位算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=18&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201222020	计算机工程	2012	2012年22期
多节点AF协作通信系统中的信道估计方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=19&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201222021	计算机工程	2012	2012年22期
WSN中基于网格模型的可靠传输协议	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=20&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201222022	计算机工程	2012	2012年22期
基于流量的无线Mesh网跨层异常检测方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=21&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201222023	计算机工程	2012	2012年22期
一种高效保形迭代函数的构造及其应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=22&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201222024	计算机工程	2012	2012年22期
一种改进的多变量数字签名方案安全性分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=23&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201222025	计算机工程	2012	2012年22期
无线传感器网络中具有匿名性的用户认证协议	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=24&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201222026	计算机工程	2012	2012年22期
基于自控粒子群优化的入侵数据分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=25&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201222027	计算机工程	2012	2012年22期
基于信息论安全的防窃听网络编码方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=26&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201222028	计算机工程	2012	2012年22期
一种基于最小四叉树划分的矢量数据水印算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=27&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201222029	计算机工程	2012	2012年22期
基于分布式对等架构的Web应用防火墙	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=28&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201222030	计算机工程	2012	2012年22期
辫群上的扭结共轭搜索问题和密码体制研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=29&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201222031	计算机工程	2012	2012年22期
基于信任评估带权重的动态秘密共享方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=30&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201222032	计算机工程	2012	2012年22期
融合HOG与ARMA模型的粒子滤波跟踪	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=31&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201222033	计算机工程	2012	2012年22期
用于中文缺省识别研究的机器学习方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=32&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201222034	计算机工程	2012	2012年22期
基于预测信息的时间依赖网络路径规划算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=33&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201222035	计算机工程	2012	2012年22期
换道概率对二维元胞自动机交通流量的影响	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=34&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201222036	计算机工程	2012	2012年22期
一种实时的智能机器人推理机制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=35&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201222037	计算机工程	2012	2012年22期
基于适应度反馈作用的PSO算法改进	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=36&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201222038	计算机工程	2012	2012年22期
基于NSCT和M-PCNN的人脸特征提取	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=37&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201222039	计算机工程	2012	2012年22期
基于情景分析的ECA规则提取方法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=38&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201222040	计算机工程	2012	2012年22期
基于场强和凸壳的SIFT特征点匹配算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=39&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201222041	计算机工程	2012	2012年22期
基于语义扩展模型的中文网页关键词抽取	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=40&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201222042	计算机工程	2012	2012年22期
基于粒计算的K近邻多标签学习算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=41&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201222043	计算机工程	2012	2012年22期
结合语义与统计的特征降维短文本聚类	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=42&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201222044	计算机工程	2012	2012年22期
基于Curvelet和LBP的可变光照人脸识别	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=43&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201222045	计算机工程	2012	2012年22期
基于DTCWT和LBP的低分辨率人脸识别	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=44&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201222046	计算机工程	2012	2012年22期
基于相似性判断的双边滤波改进算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=45&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201222047	计算机工程	2012	2012年22期
基于Zernike矩和前馈神经网络的图像配准	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=46&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201222048	计算机工程	2012	2012年22期
基于l_1-非凸非光滑函数的图像恢复方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=47&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201222049	计算机工程	2012	2012年22期
一种改进的双项自适应总体变差去噪模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=48&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201222050	计算机工程	2012	2012年22期
基于图像平面的畸变校正方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=49&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201222051	计算机工程	2012	2012年22期
一种基于组件树的SAR图像分割算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=50&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201222052	计算机工程	2012	2012年22期
改进EM算法在图像检索中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=51&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201222053	计算机工程	2012	2012年22期
