互联网:消费软件生存的新土壤	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=7&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200101006	软件世界	2001	2001年01期
国际财务开创互动管理新纪元	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=8&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200101007	软件世界	2001	2001年01期
“百万奇迹”背后的三星显示器──访天津三星电子显示器有限公司销售总监 李载烨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=9&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200101008	软件世界	2001	2001年01期
综合新闻	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=10&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200101009	软件世界	2001	2001年01期
本期题目——网络升级到千兆解決方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=11&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200101010	软件世界	2001	2001年01期
联想网络的升级方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=12&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200101011	软件世界	2001	2001年01期
3Com的升级方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=13&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200101012	软件世界	2001	2001年01期
解决之道就在身边──利用Office 2000建立基于Web的Intranet解决方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=14&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200101013	软件世界	2001	2001年01期
轻松网上管理——伟库网的应用方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=15&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200101014	软件世界	2001	2001年01期
更经济、更满意──惠普激光打印机在酒店管理中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=16&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200101015	软件世界	2001	2001年01期
为客户的客户着想──利盟公司客户服务系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=17&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200101016	软件世界	2001	2001年01期
送电信网一个数据保险箱──中国联通IP骨干网存储解决方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=18&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200101017	软件世界	2001	2001年01期
为强生打打金算盘——强生(中国)有限公司商业解决方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=19&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200101018	软件世界	2001	2001年01期
把世界装扮得更漂亮──上海国际油漆有限公司信息化建设侧记	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=20&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200101019	软件世界	2001	2001年01期
响应西部大开发,共创西部美好明天──内蒙古伊利实业公司的财务管理应用案例	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=21&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200101020	软件世界	2001	2001年01期
房地产行业客户关系管理的新模式──上海金丰易居网导入美国艾克国际eCRM案例分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=22&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200101021	软件世界	2001	2001年01期
“税”到渠成──Sybase数据库在税务部门的成功应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=23&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200101022	软件世界	2001	2001年01期
招商银行数据仓库──数据仓库解决方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=24&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200101023	软件世界	2001	2001年01期
新计费平台支持电信未来发展──创智新一代电信综合计费平台解决方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=25&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200101024	软件世界	2001	2001年01期
Linux的shell编程(下)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=26&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200101025	软件世界	2001	2001年01期
定制Linux内核,发挥Linux潜能	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=27&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200101026	软件世界	2001	2001年01期
利用ASP实现网上考试	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=28&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200101027	软件世界	2001	2001年01期
利用Delphi研制的旅游景点微机售票系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=29&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200101028	软件世界	2001	2001年01期
安装或升级到Windows 2000 Server	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=30&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200101029	软件世界	2001	2001年01期
基于PB的Client/Server两层结构向基于Web分布式应用的平滑过度	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=31&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200101030	软件世界	2001	2001年01期
“瘦”客户机实现方式初探	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=32&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200101031	软件世界	2001	2001年01期
Delphi5.0实现多层Client/Server应用程序	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=33&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200101032	软件世界	2001	2001年01期
利用MSXML解析XML文本	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=34&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200101033	软件世界	2001	2001年01期
邮件服务器的安全解决方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=35&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200101034	软件世界	2001	2001年01期
微型计算机接口技术在步进电机控制中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=36&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200101035	软件世界	2001	2001年01期
计算机网络智力竞赛抢答系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=37&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200101036	软件世界	2001	2001年01期
在Web中轻松实现对数据库中数据的添加和链接	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=38&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200101037	软件世界	2001	2001年01期
开发应用文摘	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=39&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200101038	软件世界	2001	2001年01期
实施CMM,提高我国软件企业的产品质量水平	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=40&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200101039	软件世界	2001	2001年01期
嵌入式软件技术的现状与发展动向	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=41&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200101040	软件世界	2001	2001年01期
XML与Tamino数据库系列讲座——第一讲 XML技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=42&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200101041	软件世界	2001	2001年01期
风之子──HP LaserJet 8150N网络激光打印机试用印象	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=43&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200101042	软件世界	2001	2001年01期
横看成岭侧成峰──MUSTEK超薄1200CU PLUS扫描仪测试手记	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=44&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200101043	软件世界	2001	2001年01期
实用是金──冠捷纯平显示器“东方龙”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=45&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200101044	软件世界	2001	2001年01期
永无“纸”境──Acer Scan Wit2720s底片扫描仪	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=46&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200101045	软件世界	2001	2001年01期
高端技术的驿站──ArtixScan 2500扫描仪	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=47&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200101046	软件世界	2001	2001年01期
走近移动数码影像──输入设备应用方案之一	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=48&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200101047	软件世界	2001	2001年01期
打造汉字输入新纪元──输入设备应用方案之二	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=49&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200101048	软件世界	2001	2001年01期
数字时代的图文采集──输入设备应用方案之三	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=50&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200101049	软件世界	2001	2001年01期
产品超市	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=51&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ200101050	软件世界	2001	2001年01期
