基于形态学的显微细胞图像处理与应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=38&dbcode=cjfq&dbname=CJFDLAST2016&filename=XTYY201603038	计算机系统应用	2016	2016年03期
基于ECDLP的SIP认证密钥协商协议	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=39&dbcode=cjfq&dbname=CJFDLAST2016&filename=XTYY201603039	计算机系统应用	2016	2016年03期
基于卫星的电力应急通信网	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=40&dbcode=cjfq&dbname=CJFDLAST2016&filename=XTYY201603040	计算机系统应用	2016	2016年03期
具有可互换性的虚拟信号发生器	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=41&dbcode=cjfq&dbname=CJFDLAST2016&filename=XTYY201603041	计算机系统应用	2016	2016年03期
自由空间MIMO信道测量系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=42&dbcode=cjfq&dbname=CJFDLAST2016&filename=XTYY201603042	计算机系统应用	2016	2016年03期
组态软件控制技术课程远程实验室	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=43&dbcode=cjfq&dbname=CJFDLAST2016&filename=XTYY201603043	计算机系统应用	2016	2016年03期
数据共享平台的数据访问及其在Android终端的呈现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=44&dbcode=cjfq&dbname=CJFDLAST2016&filename=XTYY201603044	计算机系统应用	2016	2016年03期
基于分级存储环境的数据即时应用产品	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=45&dbcode=cjfq&dbname=CJFDLAST2016&filename=XTYY201603045	计算机系统应用	2016	2016年03期
基于MUC的安全攸关系统危害识别方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=46&dbcode=cjfq&dbname=CJFDLAST2016&filename=XTYY201603046	计算机系统应用	2016	2016年03期
基于积分时滞系统史密斯预估器的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=47&dbcode=cjfq&dbname=CJFDLAST2016&filename=XTYY201603047	计算机系统应用	2016	2016年03期
层次分析法在网络用户信任度评价模型中的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=48&dbcode=cjfq&dbname=CJFDLAST2016&filename=XTYY201603048	计算机系统应用	2016	2016年03期
基于大整数分解可公开验证的秘密共享方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=49&dbcode=cjfq&dbname=CJFDLAST2016&filename=XTYY201603049	计算机系统应用	2016	2016年03期
《计算机系统应用》稿约	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=50&dbcode=cjfq&dbname=CJFDLAST2016&filename=XTYY201603050	计算机系统应用	2016	2016年03期
支持SRP协议的实时调度技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=1&dbcode=cjfq&dbname=CJFDLAST2016&filename=XTYY201602001	计算机系统应用	2016	2016年02期
手机短信3D动画中摄像机规划的自动生成	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=2&dbcode=cjfq&dbname=CJFDLAST2016&filename=XTYY201602002	计算机系统应用	2016	2016年02期
基于DMSA算法的多敏感属性数据重发布隐私保护新策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=3&dbcode=cjfq&dbname=CJFDLAST2016&filename=XTYY201602003	计算机系统应用	2016	2016年02期
基于Android的移动交警执法系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=4&dbcode=cjfq&dbname=CJFDLAST2016&filename=XTYY201602004	计算机系统应用	2016	2016年02期
突发水污染事件中遥感瓦片大数据存储系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=5&dbcode=cjfq&dbname=CJFDLAST2016&filename=XTYY201602005	计算机系统应用	2016	2016年02期
基于WebSocket和ArcGIS Server的高铁基础设施在线监测系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=6&dbcode=cjfq&dbname=CJFDLAST2016&filename=XTYY201602006	计算机系统应用	2016	2016年02期
存储框架模型在地震资料大数据中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=7&dbcode=cjfq&dbname=CJFDLAST2016&filename=XTYY201602007	计算机系统应用	2016	2016年02期
基于SAML的真单点登录框架	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=8&dbcode=cjfq&dbname=CJFDLAST2016&filename=XTYY201602008	计算机系统应用	2016	2016年02期
基于电网全景模型的终端用户供电可靠性信息系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=9&dbcode=cjfq&dbname=CJFDLAST2016&filename=XTYY201602009	计算机系统应用	2016	2016年02期
多用户协同虚拟现实的技能训练系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=10&dbcode=cjfq&dbname=CJFDLAST2016&filename=XTYY201602010	计算机系统应用	2016	2016年02期
中国科学院网站群平台发布性能优化实践	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=11&dbcode=cjfq&dbname=CJFDLAST2016&filename=XTYY201602011	计算机系统应用	2016	2016年02期
基于Android的建筑设备物联网系统终端	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=12&dbcode=cjfq&dbname=CJFDLAST2016&filename=XTYY201602012	计算机系统应用	2016	2016年02期
多路EPON光纤在线并行监测系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=13&dbcode=cjfq&dbname=CJFDLAST2016&filename=XTYY201602013	计算机系统应用	2016	2016年02期
可编程保护测控功能通用性设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=14&dbcode=cjfq&dbname=CJFDLAST2016&filename=XTYY201602014	计算机系统应用	2016	2016年02期
基于Citrix的云桌面方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=15&dbcode=cjfq&dbname=CJFDLAST2016&filename=XTYY201602015	计算机系统应用	2016	2016年02期
基于网络的中性束注入控制系统管理软件	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=16&dbcode=cjfq&dbname=CJFDLAST2016&filename=XTYY201602016	计算机系统应用	2016	2016年02期
基于电子铅封的石油运输车辆监控系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=17&dbcode=cjfq&dbname=CJFDLAST2016&filename=XTYY201602017	计算机系统应用	2016	2016年02期
石油类危化品实时巡检系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=18&dbcode=cjfq&dbname=CJFDLAST2016&filename=XTYY201602018	计算机系统应用	2016	2016年02期
结合小波变换和改进邻域权值的FCM算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=19&dbcode=cjfq&dbname=CJFDLAST2016&filename=XTYY201602019	计算机系统应用	2016	2016年02期
基于先验知识水平集方法的草莓图像分割	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=20&dbcode=cjfq&dbname=CJFDLAST2016&filename=XTYY201602020	计算机系统应用	2016	2016年02期
基于SVD的人脸对称性的两步人脸识别算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=21&dbcode=cjfq&dbname=CJFDLAST2016&filename=XTYY201602021	计算机系统应用	2016	2016年02期
动态置信度的序列选择增量学习方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=22&dbcode=cjfq&dbname=CJFDLAST2016&filename=XTYY201602022	计算机系统应用	2016	2016年02期
基于IO与信息内容的语义Web服务发现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=23&dbcode=cjfq&dbname=CJFDLAST2016&filename=XTYY201602023	计算机系统应用	2016	2016年02期
基于传递熵的MPCA间歇过程监测方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=24&dbcode=cjfq&dbname=CJFDLAST2016&filename=XTYY201602024	计算机系统应用	2016	2016年02期
利用粒子群优化算法求解圆排列问题	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=25&dbcode=cjfq&dbname=CJFDLAST2016&filename=XTYY201602025	计算机系统应用	2016	2016年02期
均值滤波和形态学在振荡脉搏波提取中应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=26&dbcode=cjfq&dbname=CJFDLAST2016&filename=XTYY201602026	计算机系统应用	2016	2016年02期
新的轨道特征提取算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=27&dbcode=cjfq&dbname=CJFDLAST2016&filename=XTYY201602027	计算机系统应用	2016	2016年02期
利用改进的随机松弛法求解旅行商问题	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=28&dbcode=cjfq&dbname=CJFDLAST2016&filename=XTYY201602028	计算机系统应用	2016	2016年02期
差异化多敏感属性Lq-Diversity模型和算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=29&dbcode=cjfq&dbname=CJFDLAST2016&filename=XTYY201602029	计算机系统应用	2016	2016年02期
面向多目标的云计算资源调度算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=30&dbcode=cjfq&dbname=CJFDLAST2016&filename=XTYY201602030	计算机系统应用	2016	2016年02期
基于语义视图的SPARQL-SQL查询转换方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=31&dbcode=cjfq&dbname=CJFDLAST2016&filename=XTYY201602031	计算机系统应用	2016	2016年02期
利用直方图调光算法来提高车牌识别率	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=32&dbcode=cjfq&dbname=CJFDLAST2016&filename=XTYY201602032	计算机系统应用	2016	2016年02期
基于HOL4的形式化方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=33&dbcode=cjfq&dbname=CJFDLAST2016&filename=XTYY201602033	计算机系统应用	2016	2016年02期
基于SVM的离线图像目标分类算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=34&dbcode=cjfq&dbname=CJFDLAST2016&filename=XTYY201602034	计算机系统应用	2016	2016年02期
高效而精确的锁别名分析方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=35&dbcode=cjfq&dbname=CJFDLAST2016&filename=XTYY201602035	计算机系统应用	2016	2016年02期
3传感器节点▽型结构的移动机器人寻迹算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=36&dbcode=cjfq&dbname=CJFDLAST2016&filename=XTYY201602036	计算机系统应用	2016	2016年02期
铁路调度集中系统实时备份与应急切换技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=37&dbcode=cjfq&dbname=CJFDLAST2016&filename=XTYY201602037	计算机系统应用	2016	2016年02期
基于GA-BP算法的光伏系统发电功率预测	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=38&dbcode=cjfq&dbname=CJFDLAST2016&filename=XTYY201602038	计算机系统应用	2016	2016年02期
云计算下基于属性的访问控制方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=39&dbcode=cjfq&dbname=CJFDLAST2016&filename=XTYY201602039	计算机系统应用	2016	2016年02期
表分区在分界开关监控系统数据库的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=40&dbcode=cjfq&dbname=CJFDLAST2016&filename=XTYY201602040	计算机系统应用	2016	2016年02期
面向电网流式数据处理的性能测试平台	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=41&dbcode=cjfq&dbname=CJFDLAST2016&filename=XTYY201602041	计算机系统应用	2016	2016年02期
面向云计算的集群文件系统性能对比测试	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=42&dbcode=cjfq&dbname=CJFDLAST2016&filename=XTYY201602042	计算机系统应用	2016	2016年02期
适用于高速检索的完美Hash函数	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=43&dbcode=cjfq&dbname=CJFDLAST2016&filename=XTYY201602043	计算机系统应用	2016	2016年02期
面向逻辑执行时间模型的Minicore的内存管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=44&dbcode=cjfq&dbname=CJFDLAST2016&filename=XTYY201602044	计算机系统应用	2016	2016年02期
基于Android平台汽车监测与诊断终端	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=45&dbcode=cjfq&dbname=CJFDLAST2016&filename=XTYY201602045	计算机系统应用	2016	2016年02期
基于HLA信号级火控雷达目标跟踪系统仿真	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=46&dbcode=cjfq&dbname=CJFDLAST2016&filename=XTYY201602046	计算机系统应用	2016	2016年02期
基于ZigBee应用的技术研究与设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=47&dbcode=cjfq&dbname=CJFDLAST2016&filename=XTYY201602047	计算机系统应用	2016	2016年02期
基于物联网的升降机远程监控平台	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=48&dbcode=cjfq&dbname=CJFDLAST2016&filename=XTYY201602048	计算机系统应用	2016	2016年02期
《计算机系统应用》稿约	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=49&dbcode=cjfq&dbname=CJFDLAST2016&filename=XTYY201602049	计算机系统应用	2016	2016年02期
六边形稀疏网格上的FFT算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=1&dbcode=cjfq&dbname=CJFDLAST2016&filename=XTYY201601001	计算机系统应用	2016	2016年01期
基于矩阵分解的社交网络正则化推荐模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=2&dbcode=cjfq&dbname=CJFDLAST2016&filename=XTYY201601002	计算机系统应用	2016	2016年01期
多智能体分层协作规划及在RoboCup中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=3&dbcode=cjfq&dbname=CJFDLAST2016&filename=XTYY201601003	计算机系统应用	2016	2016年01期
云计算仿真平台的构建与改进	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=4&dbcode=cjfq&dbname=CJFDLAST2016&filename=XTYY201601004	计算机系统应用	2016	2016年01期
基于模糊关联规则的微博用户潜在兴趣发现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=5&dbcode=cjfq&dbname=CJFDLAST2016&filename=XTYY201601005	计算机系统应用	2016	2016年01期
基于人物关系的图片搜索系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=6&dbcode=cjfq&dbname=CJFDLAST2016&filename=XTYY201601006	计算机系统应用	2016	2016年01期
构造服务质量感知的发布/订阅系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=7&dbcode=cjfq&dbname=CJFDLAST2016&filename=XTYY201601007	计算机系统应用	2016	2016年01期
基于分层资源库的“北京城市记忆”工程构建	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=8&dbcode=cjfq&dbname=CJFDLAST2016&filename=XTYY201601008	计算机系统应用	2016	2016年01期
基于VC串口通信的汽车油耗与车速检测系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=9&dbcode=cjfq&dbname=CJFDLAST2016&filename=XTYY201601009	计算机系统应用	2016	2016年01期
新型双因子认证系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=10&dbcode=cjfq&dbname=CJFDLAST2016&filename=XTYY201601010	计算机系统应用	2016	2016年01期
基于Android平台的多人视频聊天系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=11&dbcode=cjfq&dbname=CJFDLAST2016&filename=XTYY201601011	计算机系统应用	2016	2016年01期
视频会议系统中业务管理系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=12&dbcode=cjfq&dbname=CJFDLAST2016&filename=XTYY201601012	计算机系统应用	2016	2016年01期
基于Android的有线电话CID功能	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=13&dbcode=cjfq&dbname=CJFDLAST2016&filename=XTYY201601013	计算机系统应用	2016	2016年01期
基于J2EE平台的信息化系统代码生成	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=14&dbcode=cjfq&dbname=CJFDLAST2016&filename=XTYY201601014	计算机系统应用	2016	2016年01期
基于最大熵模型的介词纠错系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=15&dbcode=cjfq&dbname=CJFDLAST2016&filename=XTYY201601015	计算机系统应用	2016	2016年01期
基于CRC的防污染网络编码方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=16&dbcode=cjfq&dbname=CJFDLAST2016&filename=XTYY201601016	计算机系统应用	2016	2016年01期
含噪音处理的工作流挖掘算法在资源规划方面的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=17&dbcode=cjfq&dbname=CJFDLAST2016&filename=XTYY201601017	计算机系统应用	2016	2016年01期
云计算中基于改进的布谷鸟算法的资源调度	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=18&dbcode=cjfq&dbname=CJFDLAST2016&filename=XTYY201601018	计算机系统应用	2016	2016年01期
示功图与模糊神经网络结合的抽油机故障诊断	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=19&dbcode=cjfq&dbname=CJFDLAST2016&filename=XTYY201601019	计算机系统应用	2016	2016年01期
基于蚁群算法的动态用户均衡配流	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=20&dbcode=cjfq&dbname=CJFDLAST2016&filename=XTYY201601020	计算机系统应用	2016	2016年01期
带相关反馈的基于深度神经网络模型的人脸检索方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=21&dbcode=cjfq&dbname=CJFDLAST2016&filename=XTYY201601021	计算机系统应用	2016	2016年01期
QAR数据的数据融合算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=22&dbcode=cjfq&dbname=CJFDLAST2016&filename=XTYY201601022	计算机系统应用	2016	2016年01期
基于PRET的编程模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=23&dbcode=cjfq&dbname=CJFDLAST2016&filename=XTYY201601023	计算机系统应用	2016	2016年01期
基于UG二次开发的参数化建模方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=24&dbcode=cjfq&dbname=CJFDLAST2016&filename=XTYY201601024	计算机系统应用	2016	2016年01期
基于遗传算法数据降维的汉语数字语音识别	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=25&dbcode=cjfq&dbname=CJFDLAST2016&filename=XTYY201601025	计算机系统应用	2016	2016年01期
面向Open64的OpenMP程序优化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=26&dbcode=cjfq&dbname=CJFDLAST2016&filename=XTYY201601026	计算机系统应用	2016	2016年01期
IPI:一种基于影响力和兴趣的链接预测算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=27&dbcode=cjfq&dbname=CJFDLAST2016&filename=XTYY201601027	计算机系统应用	2016	2016年01期
动态可靠信标结点无线传感器网络定位算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=28&dbcode=cjfq&dbname=CJFDLAST2016&filename=XTYY201601028	计算机系统应用	2016	2016年01期
双向选择排序算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=29&dbcode=cjfq&dbname=CJFDLAST2016&filename=XTYY201601029	计算机系统应用	2016	2016年01期
基于虚拟机自省的隐藏文件检测方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=30&dbcode=cjfq&dbname=CJFDLAST2016&filename=XTYY201601030	计算机系统应用	2016	2016年01期
基于案例推理的故障诊断算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=31&dbcode=cjfq&dbname=CJFDLAST2016&filename=XTYY201601031	计算机系统应用	2016	2016年01期
异构无线传感网络最优簇首选择机制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=32&dbcode=cjfq&dbname=CJFDLAST2016&filename=XTYY201601032	计算机系统应用	2016	2016年01期
基于自适应遗传算法的软件测试用例自动生成	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=33&dbcode=cjfq&dbname=CJFDLAST2016&filename=XTYY201601033	计算机系统应用	2016	2016年01期
产业链协同SaaS平台多租户权限管理技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=34&dbcode=cjfq&dbname=CJFDLAST2016&filename=XTYY201601034	计算机系统应用	2016	2016年01期
基于HMM与遗传神经网络的改进语音识别系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=35&dbcode=cjfq&dbname=CJFDLAST2016&filename=XTYY201601035	计算机系统应用	2016	2016年01期
基于CPLD的计算机组成原理实验板	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=36&dbcode=cjfq&dbname=CJFDLAST2016&filename=XTYY201601036	计算机系统应用	2016	2016年01期
基于小波域的fMRI脑功能连通性检测方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=37&dbcode=cjfq&dbname=CJFDLAST2016&filename=XTYY201601037	计算机系统应用	2016	2016年01期
纸币包装机控制系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=38&dbcode=cjfq&dbname=CJFDLAST2016&filename=XTYY201601038	计算机系统应用	2016	2016年01期
桥梁动力响应有限元计算程序系统开发及疑难问题分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=39&dbcode=cjfq&dbname=CJFDLAST2016&filename=XTYY201601039	计算机系统应用	2016	2016年01期
自底向上构建高效BVH的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=40&dbcode=cjfq&dbname=CJFDLAST2016&filename=XTYY201601040	计算机系统应用	2016	2016年01期
人机交互信息引导的细胞图像分割	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=41&dbcode=cjfq&dbname=CJFDLAST2016&filename=XTYY201601041	计算机系统应用	2016	2016年01期
《计算机系统应用》稿约	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=42&dbcode=cjfq&dbname=CJFDLAST2016&filename=XTYY201601042	计算机系统应用	2016	2016年01期
