图新信息	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=14&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199401013	中国计算机用户	1994	1994年01期
产品技术专题:汉卡——回首汉卡来时路	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=15&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199401014	中国计算机用户	1994	1994年01期
汉字系统与汉卡技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=16&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199401015	中国计算机用户	1994	1994年01期
第二届多媒体研讨会在杭州举行	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=17&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199401016	中国计算机用户	1994	1994年01期
磁卡机自动读写软件研制成功	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=18&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199401017	中国计算机用户	1994	1994年01期
汉卡配接的各类应用软件	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=19&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199401018	中国计算机用户	1994	1994年01期
汉卡市场异彩纷呈 用户如何情有独钟	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=20&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199401019	中国计算机用户	1994	1994年01期
汉卡及汉字系统产品	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=21&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199401020	中国计算机用户	1994	1994年01期
内存单元监视器	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=22&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199401021	中国计算机用户	1994	1994年01期
用程序解释按键系列	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=23&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199401022	中国计算机用户	1994	1994年01期
推镜头显示效果的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=24&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199401023	中国计算机用户	1994	1994年01期
给您的显示器装个软开关	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=25&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199401024	中国计算机用户	1994	1994年01期
黑白多灰度图象的打印	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=26&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199401025	中国计算机用户	1994	1994年01期
中断服务程序的一类特殊用法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=27&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199401026	中国计算机用户	1994	1994年01期
鼠标器——让它作您的快门	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=28&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199401027	中国计算机用户	1994	1994年01期
用批命令实现屏蔽操作	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=29&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199401028	中国计算机用户	1994	1994年01期
如何在C语言中实现DOS SHELL	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=30&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199401029	中国计算机用户	1994	1994年01期
多用户操作系统下的仿DEBUG程序——UDB	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=31&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199401030	中国计算机用户	1994	1994年01期
简便有效地隐去FoxBASE“点信息”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=32&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199401031	中国计算机用户	1994	1994年01期
利用WPS打印高级语言的数据	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=33&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199401032	中国计算机用户	1994	1994年01期
第一讲 Informix产品及发展方向	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=34&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199401033	中国计算机用户	1994	1994年01期
比PCTOOLS更优秀的工具软件XTG2.0	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=35&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199401034	中国计算机用户	1994	1994年01期
FoxBASE全编译软件QS1使用经验	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=36&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199401035	中国计算机用户	1994	1994年01期
如何使用Print Master Plus	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=37&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199401036	中国计算机用户	1994	1994年01期
致读者	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=38&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199401037	中国计算机用户	1994	1994年01期
TVGA图象模式的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=39&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199401038	中国计算机用户	1994	1994年01期
最新立体文件格式分析和调用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=40&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199401039	中国计算机用户	1994	1994年01期
PC计算机的打印机控制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=41&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199401040	中国计算机用户	1994	1994年01期
令人耳目一新的Microsoft Visual C++	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=42&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199401041	中国计算机用户	1994	1994年01期
一种实用的八位D/A转换电路	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=43&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199401042	中国计算机用户	1994	1994年01期
LQ—1600K打印机常见故障及维修	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=44&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199401043	中国计算机用户	1994	1994年01期
RS—232C通信接口故障排除两例	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=45&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199401044	中国计算机用户	1994	1994年01期
终端常见故障检修	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=46&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199401045	中国计算机用户	1994	1994年01期
显示器维修四例	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=47&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199401046	中国计算机用户	1994	1994年01期
长城图形中文平台问与答	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=48&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199401047	中国计算机用户	1994	1994年01期
Ware一族	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=49&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199401048	中国计算机用户	1994	1994年01期
