复杂工业过程控制中实时数据OPC Server的设计与研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=28&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201105028	计算机系统应用	2011	2011年05期
遗传算法在森林防火预警网络中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=29&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201105029	计算机系统应用	2011	2011年05期
MFRC523的射频CPU卡费控系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=30&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201105030	计算机系统应用	2011	2011年05期
一种简单实用的APF谐波电流检测实验系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=31&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201105031	计算机系统应用	2011	2011年05期
智能视频分析技术在综合安防系统中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=32&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201105032	计算机系统应用	2011	2011年05期
GPS/GLONASS组合定位在LBS系统中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=33&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201105033	计算机系统应用	2011	2011年05期
基于Petri网的零售企业与供应商信息共享平台建模与分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=34&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201105034	计算机系统应用	2011	2011年05期
椭圆曲线密码与SHA算法在语音加密中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=35&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201105035	计算机系统应用	2011	2011年05期
自适应人体运动目标精检测	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=36&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201105036	计算机系统应用	2011	2011年05期
基于元搜索的信息检索模块的研究和实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=37&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201105037	计算机系统应用	2011	2011年05期
基于光子映射的辐照度缓存算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=38&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201105038	计算机系统应用	2011	2011年05期
虚拟现实辅助除冰机器人遥操作系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=39&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201105039	计算机系统应用	2011	2011年05期
基于图论的高校排考算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=40&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201105040	计算机系统应用	2011	2011年05期
一种基于网络书签的个性化信息推荐方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=41&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201105041	计算机系统应用	2011	2011年05期
烟草数据中心ETL技术应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=42&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201105042	计算机系统应用	2011	2011年05期
面向CAE的网格模型特征简化与重建	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=43&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201105043	计算机系统应用	2011	2011年05期
中小学Office软件教学中自动评测的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=44&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201105044	计算机系统应用	2011	2011年05期
基于摄像头的手写输入法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=45&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201105045	计算机系统应用	2011	2011年05期
一种改进的人工鱼群算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=46&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201105046	计算机系统应用	2011	2011年05期
利用HMP板卡实现IMS媒体网关的媒体转换功能	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=47&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201105047	计算机系统应用	2011	2011年05期
基于Canny算子的大米边缘检测	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=48&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201105048	计算机系统应用	2011	2011年05期
基于GA-CFS属性选择的个人信用评估模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=49&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201105049	计算机系统应用	2011	2011年05期
基于D-S证据理论的SPIT检测方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=50&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201105050	计算机系统应用	2011	2011年05期
基于属性重要性的WUM数据预处理方式	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=51&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201105051	计算机系统应用	2011	2011年05期
Web日志挖掘中的用户识别算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=52&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201105052	计算机系统应用	2011	2011年05期
特殊条形码的识读	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=53&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201105053	计算机系统应用	2011	2011年05期
VPLS网络中的快速重路由机制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=54&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201105054	计算机系统应用	2011	2011年05期
肺部毛细血管分割算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=55&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201105055	计算机系统应用	2011	2011年05期
基于DataMatrix二维条码结构特征的图形校正	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=56&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201105056	计算机系统应用	2011	2011年05期
基于递归插值与逼近的曲面拟合改进算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=57&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201105057	计算机系统应用	2011	2011年05期
几种经典搜索算法研究与应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=58&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201105058	计算机系统应用	2011	2011年05期
《计算机系统应用》稿约	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=59&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201105060	计算机系统应用	2011	2011年05期
网络控制中心的远程智能监控系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=1&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201104001	计算机系统应用	2011	2011年04期
基于GIS技术的智慧警务系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=2&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201104002	计算机系统应用	2011	2011年04期
基于OpenGL的新型水雷三维仿真训练系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=3&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201104003	计算机系统应用	2011	2011年04期
基于Arm CAN现场总线的油库实时监控系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=4&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201104004	计算机系统应用	2011	2011年04期
油料勤务模拟训练系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=5&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201104005	计算机系统应用	2011	2011年04期
基于ESB的服务质量评价系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=6&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201104006	计算机系统应用	2011	2011年04期
多媒体彩铃项目中UP框架的设计与应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=7&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201104007	计算机系统应用	2011	2011年04期
基于流媒体的道口智能报警系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=8&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201104008	计算机系统应用	2011	2011年04期
基于PLM的车间工时管理系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=9&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201104009	计算机系统应用	2011	2011年04期
开放式运动控制器人机界面的研究与设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=10&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201104010	计算机系统应用	2011	2011年04期
基于基本RBAC模型的权限管理框架的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=11&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201104011	计算机系统应用	2011	2011年04期
新的基于身份的(t,n)门限签密方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=12&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201104012	计算机系统应用	2011	2011年04期
基于共词分析的科技文献趋势挖掘	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=13&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201104013	计算机系统应用	2011	2011年04期
模糊综合评价软件设计与实证	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=14&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201104014	计算机系统应用	2011	2011年04期
P2P重叠网的立体化研究与设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=15&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201104015	计算机系统应用	2011	2011年04期
一种基于绑定邮箱的可靠移动Agent通信算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=16&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201104016	计算机系统应用	2011	2011年04期
一种基于USB2.0的视频图像处理芯片设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=17&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201104017	计算机系统应用	2011	2011年04期
多移动机器人的队形控制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=18&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201104018	计算机系统应用	2011	2011年04期
基于边缘统计和特征定位的人脸姿态估计方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=19&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201104019	计算机系统应用	2011	2011年04期
水声传感器网络数据传输能耗分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=20&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201104020	计算机系统应用	2011	2011年04期
一种高性能近红外光人脸检测和眼睛定位算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=21&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201104021	计算机系统应用	2011	2011年04期
IMS中核心控制网元S-CSCF可靠性方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=22&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201104022	计算机系统应用	2011	2011年04期
一种面向方面的软件组件监控模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=23&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201104023	计算机系统应用	2011	2011年04期
基于卡尔曼滤波遗传PID的黄酒发酵溶氧控制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=24&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201104024	计算机系统应用	2011	2011年04期
核电现场超声无损检测数据压缩	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=25&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201104025	计算机系统应用	2011	2011年04期
半监督学习在研究生调剂中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=26&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201104026	计算机系统应用	2011	2011年04期
VTK医学图像三维重建应用及实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=27&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201104027	计算机系统应用	2011	2011年04期
一种集成CORBA与Web Services的中间件	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=28&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201104028	计算机系统应用	2011	2011年04期
空间动态场景的建模与仿真	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=29&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201104029	计算机系统应用	2011	2011年04期
三维重建中散乱点云的聚类筛选与网格重建	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=30&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201104030	计算机系统应用	2011	2011年04期
具有上下文感知的智能校园系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=31&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201104031	计算机系统应用	2011	2011年04期
基于MCF51JM128的USB-CAN适配器	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=32&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201104032	计算机系统应用	2011	2011年04期
面向Web页面的电子签章控件的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=33&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201104033	计算机系统应用	2011	2011年04期
基于Arc Engine的矿权管理系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=34&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201104034	计算机系统应用	2011	2011年04期
多媒体文件在线展示通用框架设计及实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=35&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201104035	计算机系统应用	2011	2011年04期
DSP和粗集理论在瓦斯突出预测系统中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=36&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201104036	计算机系统应用	2011	2011年04期
基于GIS的急倾斜煤层储量管理信息系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=37&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201104037	计算机系统应用	2011	2011年04期
基于GM(1,1)预测的残缺图像的修复算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=38&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201104038	计算机系统应用	2011	2011年04期
基于行为的机器人自适应队形控制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=39&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201104039	计算机系统应用	2011	2011年04期
基于脉冲神经网络模型的车辆车型识别	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=40&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201104040	计算机系统应用	2011	2011年04期
基于SOPC的图像解压缩系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=41&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201104041	计算机系统应用	2011	2011年04期
基于.NET的移动话费详单页面的XML数据提取	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=42&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201104042	计算机系统应用	2011	2011年04期
数字图像处理技术在大米外观品质分析中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=43&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201104043	计算机系统应用	2011	2011年04期
IP设备可信接入控制技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=44&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201104044	计算机系统应用	2011	2011年04期
一种基于关系数据库XML存储方案的数据库模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=45&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201104045	计算机系统应用	2011	2011年04期
一种限制宽带共享的接入驱动程序设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=46&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201104046	计算机系统应用	2011	2011年04期
基于Snort的动态自适应多媒体数据处理方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=47&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201104047	计算机系统应用	2011	2011年04期
鱼眼图像轮廓提取方法的对比	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=48&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201104048	计算机系统应用	2011	2011年04期
一种基于适配器的构件组合方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=49&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201104049	计算机系统应用	2011	2011年04期
基于移民策略求解动态TSP问题的遗传算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=50&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201104050	计算机系统应用	2011	2011年04期
基于X-IDEA算法实现手机通信中图文加密	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=51&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201104051	计算机系统应用	2011	2011年04期
以太网告警指示信号的改进及实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=52&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201104052	计算机系统应用	2011	2011年04期
一种无信任权威的基于身份的签密方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=53&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201104053	计算机系统应用	2011	2011年04期
CMMI稳定过程的量化判断	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=54&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201104054	计算机系统应用	2011	2011年04期
基于遗传算法的烟草配送车路径优化问题	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=55&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201104055	计算机系统应用	2011	2011年04期
基于循环减法加速的多像素Bresenham直线绘制算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=56&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201104056	计算机系统应用	2011	2011年04期
求解TSP问题的拟人算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=57&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201104057	计算机系统应用	2011	2011年04期
基于改进基因库的检测器生成算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=58&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201104058	计算机系统应用	2011	2011年04期
基于嵌入式数据库SQLite的智能导游系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=59&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201104059	计算机系统应用	2011	2011年04期
改进抵御攻击算法的电子公文收发系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=60&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201104060	计算机系统应用	2011	2011年04期
《计算机系统应用》稿约	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=61&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201104062	计算机系统应用	2011	2011年04期
铁路军事运输动态监控系统基础信息平台	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=1&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201103001	计算机系统应用	2011	2011年03期
开放红外光谱分析系统的架构设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=2&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201103002	计算机系统应用	2011	2011年03期
IP多媒体子系统在线计费费率功能模块的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=3&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201103003	计算机系统应用	2011	2011年03期
多线程技术的Office对象模型阅卷系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=4&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201103004	计算机系统应用	2011	2011年03期
基于UML的销售合同管理系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=5&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201103005	计算机系统应用	2011	2011年03期
机械制造业仓库实时管理方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=6&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201103006	计算机系统应用	2011	2011年03期
基于OSGi的移动广告平台订单系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=7&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201103007	计算机系统应用	2011	2011年03期
基于WEB的BBS系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=8&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201103008	计算机系统应用	2011	2011年03期
一种批量抽取动态Web信息系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=9&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201103009	计算机系统应用	2011	2011年03期
家庭网关传感器网络接入模块的研究与开发	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=10&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201103010	计算机系统应用	2011	2011年03期
区间范围内修正跳数值的Dv-hop定位算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=11&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201103011	计算机系统应用	2011	2011年03期
基于B-Rep的三维CAD模型盲水印算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=12&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201103012	计算机系统应用	2011	2011年03期
一种Ad Hoc认知无线电安全频谱管理方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=13&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201103013	计算机系统应用	2011	2011年03期
一种面向线性相关冗余优化的源节点选择算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=14&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201103014	计算机系统应用	2011	2011年03期
TFRC拥塞控制策略的研究和改进	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=15&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201103015	计算机系统应用	2011	2011年03期
RTSP流媒体服务器性能测试工具	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=16&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201103016	计算机系统应用	2011	2011年03期
IMS与3G电路域中多媒体彩铃业务的互通	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=17&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201103017	计算机系统应用	2011	2011年03期
一种新的图案纹样生成方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=18&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201103018	计算机系统应用	2011	2011年03期
多模式匹配算法的FPGA实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=19&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201103019	计算机系统应用	2011	2011年03期
