当今最重要的十大软件	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=30&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199603029	软件世界	1996	1996年03期
未来五类顶尖软件产品	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=31&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199603030	软件世界	1996	1996年03期
1995年上半年台湾PC软件市场分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=32&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199603031	软件世界	1996	1996年03期
软件产品的选购测试	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=33&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199603032	软件世界	1996	1996年03期
劳动部组织开展全国计算机及信息高新技术培训考试	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=34&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199603033	软件世界	1996	1996年03期
DOS中文平台及汉字处理技术的发展方向	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=35&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199603034	软件世界	1996	1996年03期
WebFORCE软件环境	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=36&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199603035	软件世界	1996	1996年03期
全新的输入方法——OCR印刷汉字识别系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=37&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199603036	软件世界	1996	1996年03期
APC智能UPS在WINDOWS NT下的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=38&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199603037	软件世界	1996	1996年03期
走出峡谷——OCR软件的开发及市场	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=39&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199603038	软件世界	1996	1996年03期
MapInfo公司推出MapInfo Professional V.4	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=40&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199603039	软件世界	1996	1996年03期
中国软件行业协会 1995年度推荐优秀软件产品介绍(一)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=41&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199603040	软件世界	1996	1996年03期
国内MIS系统的现状和王特绿色MIS的特点——大连王特电子技术有限公司经理张军女士一席谈	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=42&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199603041	软件世界	1996	1996年03期
使用商业管理软件 建立新型管理模式——访商业管理软件先驱DBTA公司	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=43&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199603042	软件世界	1996	1996年03期
CAD软件技术发展全貌	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=44&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199603043	软件世界	1996	1996年03期
从光栅模式和矢量模式考察图形输入输出方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=45&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199603044	软件世界	1996	1996年03期
CAD中的产品信息建模技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=46&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199603045	软件世界	1996	1996年03期
图形处理中的参数化和变量化技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=47&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199603046	软件世界	1996	1996年03期
CAD图形软件的开发实践	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=48&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199603047	软件世界	1996	1996年03期
CAD软件产品的分析与选择	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=49&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199603048	软件世界	1996	1996年03期
计算机软件著作权登记公告	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=50&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199603049	软件世界	1996	1996年03期
风光无限——微软在中国	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=1&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199602000	软件世界	1996	1996年02期
迎接Windows 95新时代	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=2&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199602001	软件世界	1996	1996年02期
微软动态	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=3&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199602002	软件世界	1996	1996年02期
Office 95 致力于更好地完成工作	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=4&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199602003	软件世界	1996	1996年02期
ACCESS 95简介	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=5&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199602004	软件世界	1996	1996年02期
国际数据公司(IDC)测试结果表明:Windows 95操作系统性能优于Macintosh,OS/2操作系统——Windows 95在所有PC操作系统中为您提供最大的生产率	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=6&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199602005	软件世界	1996	1996年02期
Microsoft SQL Server 6.0在TPC-C基准测试中创下新的性能价格比记录	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=7&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199602006	软件世界	1996	1996年02期
一个优秀的项目管理网络计划软件——Project 4+中文伴侣	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=8&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199602007	软件世界	1996	1996年02期
EXCEL 7.0:更新、更强、更高效——新增功能简介	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=9&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199602008	软件世界	1996	1996年02期
微软Schedule+for Windows您日常工作的好伙伴	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=10&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199602009	软件世界	1996	1996年02期
数据库引擎的增强	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=11&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199602010	软件世界	1996	1996年02期
AT&T公用信息解移植了Windows 95	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=12&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199602011	软件世界	1996	1996年02期
Dow化学公司选择了Windows 95	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=13&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199602012	软件世界	1996	1996年02期
Microsoft NT解决方案成功案例	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=14&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199602013	软件世界	1996	1996年02期
Windows NT网络上的打印解决方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=15&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199602014	软件世界	1996	1996年02期
使用Word 95	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=16&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199602015	软件世界	1996	1996年02期
使用Excel 95	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=17&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199602016	软件世界	1996	1996年02期
Microsoft Windows 95中的多媒体应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=18&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199602017	软件世界	1996	1996年02期
利用OLE自动化,用视觉化FoxPro控制微软的Office应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=19&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199602018	软件世界	1996	1996年02期
EXCEL FOR WINDOWS 95使用小窍门	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=20&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199602019	软件世界	1996	1996年02期
WORD FOR WINDOWS 95使用小窍门	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=21&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199602020	软件世界	1996	1996年02期
Windows 95的升级功能、还原功能与二元引导功能	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=22&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199602021	软件世界	1996	1996年02期
微软公司使用许可政策——对经常问的问题的答复	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=23&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199602022	软件世界	1996	1996年02期
软件盗版——一个您不能忽视的事实	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=24&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199602023	软件世界	1996	1996年02期
如何得到微软公司的技术支持	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=25&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199602024	软件世界	1996	1996年02期
如何通过WINDOWS 95访问INTERNET	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=26&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199602025	软件世界	1996	1996年02期
Office for Windows 95 Overview	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=27&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199602026	软件世界	1996	1996年02期
Microsoft Solution Provider与微软共同创造业务机会	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=28&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199602027	软件世界	1996	1996年02期
用Windows NT连接你我	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=29&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199602028	软件世界	1996	1996年02期
经销商名单	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=30&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199602029	软件世界	1996	1996年02期
微软专家认证(MCP)专题介绍	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=31&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199602030	软件世界	1996	1996年02期
ATC名单	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=32&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199602031	软件世界	1996	1996年02期
计算机软件著作权登记公告	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=33&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199602032	软件世界	1996	1996年02期
回首去岁绩堪傲 展望未来路更宽——新年致读者	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=1&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199601000	软件世界	1996	1996年01期
产业动态	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=2&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199601001	软件世界	1996	1996年01期
加速产品开发 建立产业规模	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=3&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199601002	软件世界	1996	1996年01期
软件重用:技术和管理分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=4&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199601003	软件世界	1996	1996年01期
二十年二十项重大计算机技术发展	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=5&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199601004	软件世界	1996	1996年01期
C++大数组程序在Windows 95下的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=6&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199601005	软件世界	1996	1996年01期
开放式多媒体开发平台与超级文本技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=7&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199601006	软件世界	1996	1996年01期
超文本技术在计算机辅助教学软件中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=8&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199601007	软件世界	1996	1996年01期
FoxPro for Windows程序设计问题集锦	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=9&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199601008	软件世界	1996	1996年01期
如何在Novell网上的FoxPro应用程序中修改入网口令	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=10&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199601009	软件世界	1996	1996年01期
用Visual Basic 3.0编写程序动态生成数据库文件	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=11&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199601010	软件世界	1996	1996年01期
用SPT图像作软件封面一例	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=12&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199601011	软件世界	1996	1996年01期
将大程序连入主菜单的方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=13&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199601012	软件世界	1996	1996年01期
实现Windows中两种实用技术的方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=14&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199601013	软件世界	1996	1996年01期
如何消除按下光标键出现的“噜”字	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=15&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199601014	软件世界	1996	1996年01期
ORACLE软件使用经验点滴	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=16&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199601015	软件世界	1996	1996年01期
如何正确安装和使用Windows 95	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=17&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199601016	软件世界	1996	1996年01期
2M内存也能运行FOXPRO 2.5 FOR WINDOWS	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=18&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199601017	软件世界	1996	1996年01期
网络与系统集成	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=19&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199601018	软件世界	1996	1996年01期
网络与系统集成漫谈	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=20&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199601019	软件世界	1996	1996年01期
用户评比服务器	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=21&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199601020	软件世界	1996	1996年01期
信息系统关键技术简述	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=22&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199601021	软件世界	1996	1996年01期
网络发展大事记	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=23&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199601022	软件世界	1996	1996年01期
网络快讯	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=24&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199601023	软件世界	1996	1996年01期
媒体的预处理加工技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=25&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199601024	软件世界	1996	1996年01期
多媒体产品的开发过程	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=26&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199601025	软件世界	1996	1996年01期
什么是画廊特技Gallery Effects	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=27&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199601026	软件世界	1996	1996年01期
家用软件市场初探	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=28&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199601027	软件世界	1996	1996年01期
电脑该如何更新换代	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=29&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199601028	软件世界	1996	1996年01期
如何选购家用电脑	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=30&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199601029	软件世界	1996	1996年01期
UCDOS 5.0系列讲座——第二讲 系统设置与优化(下)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=31&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199601030	软件世界	1996	1996年01期
英汉对照软件专业时文选读	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=32&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199601031	软件世界	1996	1996年01期
论快速办公商务信息处理软件及其发展前景	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=33&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199601032	软件世界	1996	1996年01期
别犯傻了?!	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=34&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199601033	软件世界	1996	1996年01期
二十年软件产品回顾	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=35&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199601034	软件世界	1996	1996年01期
Copland(System 8.0)的重要改进	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=36&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199601035	软件世界	1996	1996年01期
提供强大联网功能的OS/2 WARP CONNECT	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=37&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199601036	软件世界	1996	1996年01期
Oracle Workgroup/2000——信息时代明智的选择	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=38&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199601037	软件世界	1996	1996年01期
PowerBuilder 5.0 BETA版	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=39&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199601038	软件世界	1996	1996年01期
Sybase SQL Server 11	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=40&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199601039	软件世界	1996	1996年01期
功能强大的变形动画制作软件PHOTOMORPH 2.0	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=41&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199601040	软件世界	1996	1996年01期
WINDOWS 95产品技术问答	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=42&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199601041	软件世界	1996	1996年01期
’95推荐优秀软件产品活动初审揭晓——选定36件软件产品进入终审	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=43&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199601042	软件世界	1996	1996年01期
数据库技术新进展	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=44&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199601043	软件世界	1996	1996年01期
数据库知识的数据库——《数据库综合大辞典》评介	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=45&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199601044	软件世界	1996	1996年01期
对当前主流关系数据库产品的透析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=46&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199601045	软件世界	1996	1996年01期
面向对象数据库及其产品	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=47&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199601046	软件世界	1996	1996年01期
新一代对象数据库系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=48&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199601047	软件世界	1996	1996年01期
分层数据库到关系数据库的迁移	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=49&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199601048	软件世界	1996	1996年01期
什么是生物计算机?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=50&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199601049	软件世界	1996	1996年01期
计算机软件著作权登记公告——中华人民共和国国家版权局计算机软件登记管理办公室	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=51&dbcode=cjfq&dbname=CJFD9498&filename=RJSJ199601050	软件世界	1996	1996年01期
